filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,143,,,,,,,,,,,,,0,0,0,1,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0439977729693,None,971.9747107930016,971.9848548250739,971.9747669131496,None,space,971.9747107930016,None,None,970.5444201680366,971.964773662854,970.5444201680366,None,972.3848599060439,None,972.384829709353,972.4948798629921,0.3080002849455923,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,54,,,,,,,,,,,,,0,0,0,1,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6850861769635,None,974.7254963950254,974.7355354039464,974.7255247582682,None,space,974.7254963950254,None,None,974.1854584638495,974.7155315079726,974.1854584638495,None,975.525809001876,None,975.5257649613079,975.635769761866,0.693291193107143,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,230,,,,,,,,,,,,,0,0,0,1,0,27,27,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8259901709389,None,979.6269445610233,979.6370614219923,979.6269931442105,None,space,979.6269445610233,None,None,977.326341283042,979.6169998939149,977.326341283042,None,980.0070436999667,None,980.0069972372614,980.1171749199275,0.2717492370866239,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,391,,,,,,,,,,,,,0,0,0,1,0,28,28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3072841819376,None,985.7186970000621,985.728833331028,985.7188362451736,None,space,985.7186970000621,None,None,981.8075978599954,985.7088429948781,981.8075978599954,None,986.0787537079304,None,986.0787313343492,986.1887734020129,0.25200851005502045,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,V,390,,,,,,,,,,,,,0,0,0,1,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.378945583012,None,991.780417562928,991.7905218070373,991.780434079282,None,space,991.780417562928,None,None,987.8792799199,991.7704408289865,987.8792799199,None,992.170624603983,None,992.1706055813004,992.2804162108805,0.27027017599903047,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,369,,,,,,,,,,,,,0,1,1,0,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9708044799045,None,space,2.531867666868493,993.0708664779086,None,995.6417335809674,None,1000.8331113280728,1000.8429796809796,1000.8329612482805,None,space,1000.8331113280728,None,None,997.1419883698691,1000.822967997985,997.1419883698691,None,1001.1530493800528,None,1001.153015111154,1001.263154261047,0.21758525702171028,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,375,,,,,,,,,,,,,0,1,1,0,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4531856458634,None,1006.7046171440743,1006.7146338489838,1006.7046698672232,None,space,1006.7046171440743,None,None,1002.953729409026,1006.6946766169276,1002.953729409026,None,1007.0047686540056,None,1007.004790347349,1007.1147829750553,0.19411360984668136,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,177,,,,,,,,,,,,,0,1,1,0,0,2,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3049433280248,None,1010.5757838869467,1010.5857403439004,1010.5758203343023,None,space,1010.5757838869467,None,None,1008.8052618529182,1010.5658270840067,1008.8052618529182,None,1010.9159378129989,None,1010.9158103871625,1011.0258292008657,0.2349404979031533,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,308,,,,,,,,,,,,,0,1,1,0,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2160241759848,None,1015.7972615459003,1015.8073245449923,1015.7972762121819,None,space,1015.7972615459003,None,None,1012.7164046128746,1015.7872829618864,1012.7164046128746,None,1016.1274585758802,None,1016.1273899353575,1016.2372991829179,0.22952804109081626,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,156,,,,,,,,,,,,,0,1,1,0,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4274585570674,None,1019.4884040108882,1019.4982503650244,1019.4881701323204,None,space,1019.4884040108882,None,None,1017.9279483889695,1019.4781768820249,1017.9279483889695,None,1019.8184819489252,None,1019.8184844803066,1019.9284000860061,0.2263204180635512,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,359,,,,,,,,,,,,,0,1,1,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1185812230688,None,1025.2099971298594,1025.2200405818876,1025.210106657166,None,space,1025.2099971298594,None,None,1021.6189174749888,1025.2001134068705,1021.6189174749888,None,1025.5100237098522,None,1025.5102200813592,1025.620007233927,0.1928110730368644,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,239,,,,,,,,,,,,,0,1,1,0,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8102101369295,None,1029.7013043370098,1029.7113819918595,1029.7013181623072,None,space,1029.7013043370098,None,None,1027.31063460093,1029.6913249120116,1027.31063460093,None,1030.041415385902,None,1030.041244477313,1030.1513509969227,0.2213863469660282,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,296,,,,,,,,,,,,,0,1,1,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.3416052919347,None,1034.8027656390332,1034.8126357670408,1034.8026302382816,None,space,1034.8027656390332,None,None,1031.8418681819458,1034.792636987986,1031.8418681819458,None,1035.1628564258572,None,1035.1627536023036,1035.2727798719425,0.2559300099965185,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,309,,,,,,,,,,,,,0,1,1,0,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.462911189068,None,1040.0542704069521,1040.0642433038447,1040.054211154161,None,space,1040.0542704069521,None,None,1036.9633605659474,1040.0442179038655,1036.9633605659474,None,1040.3643313790672,None,1040.3643959032372,1040.4745135349222,0.2044497299939394,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,324,,,,,,,,,,,,,0,1,1,0,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6644244398922,None,1045.4057538318448,1045.4157768730074,1045.405702082254,None,space,1045.4057538318448,None,None,1042.1647645130288,1045.3957088319585,1042.1647645130288,None,1045.755831483053,None,1045.7557226971724,1045.865911636036,0.24494162504561245,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,98,,,,,,,,,,,,,0,1,1,0,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0559463470709,None,1048.5366788369138,1048.546774663031,1048.5366989612114,None,space,1048.5366788369138,None,None,1047.5563403249253,1048.5267057109158,1047.5563403249253,None,1048.9466848180164,None,1048.9468318582979,1049.05668409192,0.30601695203222334,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.2468191159423,None,1053.4781057960354,1053.4881212010514,1053.4781425532885,None,space,1053.4781057960354,None,None,1050.747286449885,1053.468149302993,1050.747286449885,None,1053.7981188138947,None,1053.7982641652227,1053.9080388720613,0.21266649290919304,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0982337919995,None,1057.13908601203,1057.1492364509031,1057.1392092202325,None,space,1057.13908601203,None,None,1055.598669169005,1057.129215969937,1055.598669169005,None,1057.5792049109004,None,1057.5791563382838,1057.6891212149058,0.33560909680090845,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,187,,,,,,,,,,,,,0,1,1,0,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8792996339034,None,1061.2502649228554,1061.2602295728866,1061.250283837365,None,space,1061.2502649228554,None,None,1059.3796781990677,1061.2402905870695,1059.3796781990677,None,1061.5303213400766,None,1061.530265504308,1061.6403010999784,0.1604260269086808,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,50,,,,,,,,,,,,,0,1,1,0,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.8304947868455,None,1063.8310480818618,1063.8411016720347,1063.830954739172,None,space,1063.8310480818618,None,None,1063.3307957840152,1063.8209614888765,1063.3307957840152,None,1064.2311252478976,None,1064.2310574893374,1064.341105072992,0.2916424178984016,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,300,,,,,,,,,,,,,0,1,1,0,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.5312508118805,None,1069.0325514769647,1069.0425183689222,1069.0324510222301,None,space,1069.0325514769647,None,None,1066.0317539789248,1069.0224577719346,1066.0317539789248,None,1069.4126664570067,None,1069.4126412591897,1069.5225454319734,0.27417303598485887,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,113,,,,,,,,,,,,,0,1,1,0,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.7127078368794,None,1072.343530541053,1072.3534936278593,1072.3434265391436,None,space,1072.343530541053,None,None,1071.213098756969,1072.333433288848,1071.213098756969,None,1072.763674098067,None,1072.7634721103125,1072.8736787009984,0.31519083795137703,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,366,,,,,,,,,,,,,0,1,1,0,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0637007390615,None,1078.2251267370302,1078.2352154399268,1078.225083238259,None,space,1078.2251267370302,None,None,1074.5641030860133,1078.2150899879634,1074.5641030860133,None,1078.6952875549905,None,1078.6951806392055,1078.805222705938,0.36963707697577775,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,115,,,,,,,,,,,,,0,1,1,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9953614969272,None,1081.6461387129966,1081.6561585068703,1081.6461538721808,None,space,1081.6461387129966,None,None,1080.4957791238558,1081.6361606218852,1080.4957791238558,None,1081.996215717867,None,1081.996218695352,1082.1062048750464,0.24461590498685837,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/123_audioblock.csv,A,348,,,,,,,,,,,,,0,1,1,0,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.2963884470519,None,1087.2777235070243,1087.2878000719938,1087.2776803942863,None,space,1087.2777235070243,None,None,1083.796858500922,1087.2676871439908,1083.796858500922,None,1087.6977424619254,None,1087.6977411502041,1087.8077928698622,0.3009695440996438,,,,,,,,,,,,,,,,,,,,,,,123,1,2023_Jul_25_1618,Cognition2_FullCode1,2021.2.3,99.96533715689344,
