filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,0,0,2,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.581813139026,None,space,8.283780880039558,781.6820011090022,None,790.0042212760309,None,793.2151999260532,793.2251672290731,793.2051262284862,None,space,0.2946434459881857,793.2151999260532,None,None,791.4945939210011,793.1951281140791,791.4945939210011,None,793.6251896750182,None,793.6252053074771,793.735291567049,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,0,0,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.9253139970824,None,798.4666587139945,798.476717452053,798.4665933924028,None,space,0.31515142403077334,798.4666587139945,None,None,795.4256424640771,798.4565952779958,795.4256424640771,None,798.8867048739921,None,798.8866251334315,798.9967844519997,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,0,0,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.1868204450002,None,803.6681014940841,803.6781041719951,803.6679668493802,None,space,0.16168166091665626,803.6681014940841,None,None,800.6872600649949,803.6579687349731,800.6872600649949,None,803.9382424870273,None,803.9380965684308,804.0481423840392,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,0,0,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.238512994023,None,807.3693001300562,807.379270444042,807.3692605894524,None,space,0.34047999198082834,807.3693001300562,None,None,805.7387116970494,807.3592624750454,805.7387116970494,None,807.8292983690044,None,807.8292287793942,807.9393593299901,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,0,0,2,0,4,4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.1293317640666,None,812.4204962439835,812.4306368490215,812.420742182387,None,space,0.24928421794902533,812.4204962439835,None,None,809.6297352099791,812.41074406798,809.6297352099791,None,812.770734601072,None,812.7705609533936,812.8805669050198,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,0,0,2,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0708936130395,None,816.691807731986,816.7017399820033,816.6917352723889,None,space,0.18598451802972704,816.691807731986,None,None,814.5712691920344,816.6817371579818,814.5712691920344,None,816.9818373509916,None,816.9818290443858,817.0920213119825,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,280,,,,,,,,,,,,,0,0,0,2,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.2819514400326,None,821.5831251790514,821.5933138920227,821.5832731594331,None,space,0.14271926507353783,821.5831251790514,None,None,818.7823846309911,821.5732750450261,818.7823846309911,None,821.8332231080858,None,821.8331243503839,821.9432298450265,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,0,0,2,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.1333766360767,None,825.2642619450344,825.2743949689902,825.2641282324679,None,space,0.13357988791540265,825.2642619450344,None,None,823.6339063310297,825.2541301180609,823.6339063310297,None,825.5043415090768,None,825.5041872524656,825.6142124569742,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,0,0,2,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.8045342980186,None,831.2259133280022,831.2359247769928,831.2259719694033,None,space,0.13991524698212743,831.2259133280022,None,None,827.3048675170867,831.2159738549963,827.3048675170867,None,831.4660452150274,None,831.4659492944833,831.5759576680139,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,0,0,2,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.766139918007,None,836.3274170910008,836.3373875250109,836.3273623954505,None,space,0.15036448603495955,836.3274170910008,None,None,833.2665259629721,836.3173642810434,833.2665259629721,None,836.5975255480735,None,836.5974259814014,836.7074194219895,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,0,0,2,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.8976123270113,None,841.3089788299985,841.3188156910473,841.3089552804362,None,space,0.1368016250198707,841.3089788299985,None,None,838.3980278880335,841.2989571660291,838.3980278880335,None,841.5489967319882,None,841.5487603604328,841.6589920400875,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,111,,,,,,,,,,,,,0,0,0,2,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.8489488310879,None,844.4598169300007,844.469810212031,844.459693964431,None,space,0.2339949089800939,844.4598169300007,None,None,843.3495020900154,844.449695850024,843.3495020900154,None,844.7999335509958,None,844.7997082954738,844.9097387510119,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,0,0,2,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0999593710294,None,849.8913515530294,849.9013612819836,849.8911311274627,None,space,0.1864247169578448,849.8913515530294,None,None,846.6004459640244,849.8811330130557,846.6004459640244,None,850.1813529090723,None,850.1813038484892,850.2913770329906,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,349,,,,,,,,,,,,,0,0,0,2,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.4814718969865,None,855.4729350859998,855.482955547981,855.4727266104659,None,space,0.15684632409829646,855.4729350859998,None,None,851.9819219399942,855.4627284960588,851.9819219399942,None,855.7329111400759,None,855.7329053433845,855.842932883068,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,174,,,,,,,,,,,,,0,0,0,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0331375360256,None,859.2741459870012,859.283928808989,859.2739335493883,None,space,0.2756445159902796,859.2741459870012,None,None,857.5335559850791,859.2639354349812,857.5335559850791,None,859.65408471704,None,859.6539796594064,859.7640710480046,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,0,0,2,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.954354817979,None,864.23547632806,864.2453603680478,864.2354337504133,None,space,0.16233525797724724,864.23547632806,None,None,861.4545420070644,864.2254356360063,861.4545420070644,None,864.5054914670764,None,864.5053760243812,864.6155077930307,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,0,0,2,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8056961679831,None,868.9666653180029,868.9768248690525,868.9666726724012,None,space,0.30318938300479203,868.9666653180029,None,None,866.3060007439926,868.9566745579941,866.3060007439926,None,869.3767765590455,None,869.3767437773989,869.4869312270312,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,390,,,,,,,,,,,,,0,0,0,2,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.6769457589835,None,875.0884870539885,875.0985164570156,875.0884155304869,None,space,0.1652981109218672,875.0884870539885,None,None,871.1772912869928,875.0784174160799,871.1772912869928,None,875.3585797600681,None,875.3584199594101,875.4686025229748,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,0,0,2,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6586807810236,None,879.2197133640293,879.2297643619822,879.2196629504673,None,space,0.22607331397011876,879.2197133640293,None,None,877.1589475820074,879.2096648360603,877.1589475820074,None,879.5497966860421,None,879.5496452204883,879.6597883290378,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,0,0,2,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8497851460706,None,884.9813342150301,884.9913542630384,884.9812487424118,None,space,0.20848206104710698,884.9813342150301,None,None,881.3504420199897,884.9712506280048,881.3504420199897,None,885.291326072067,None,885.2913293374935,885.4013024109881,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,0,0,2,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5915882809786,None,889.0424827130046,889.0523852619808,889.0424987753853,None,space,0.21936014504171908,889.0424827130046,None,None,887.0918963020667,889.0325006609783,887.0918963020667,None,889.3625662130071,None,889.3624389974633,889.4726328609977,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,0,0,2,0,21,21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6627536329906,None,894.5940038759727,894.6040990770562,894.5940700204577,None,space,0.1317782150581479,894.5940038759727,None,None,891.1632099890849,894.5840719060507,891.1632099890849,None,894.8341808050172,None,894.8339707754552,894.9440499420743,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,196,,,,,,,,,,,,,0,0,0,2,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.1342355180532,None,898.5951509199804,898.6051835300168,898.5951824884163,None,space,0.2506293850019574,898.5951509199804,None,None,896.6347255259752,898.5851843740093,896.6347255259752,None,898.9653860350372,None,898.9651654854882,899.0751618749928,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,0,0,2,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.2653474169783,None,903.2764398769941,903.2866411050782,903.2766670104814,None,space,0.16939249797724187,903.2764398769941,None,None,900.7658175380202,903.2666688960744,900.7658175380202,None,903.5465944020543,None,903.5465407734504,903.6566528350813,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,245,,,,,,,,,,,,,0,0,0,2,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8467570850626,None,907.7978376310784,907.8079091960099,907.7979356214404,None,space,0.15194513194728643,907.7978376310784,None,None,905.3471884080209,907.7879375070333,905.3471884080209,None,908.0579122770578,None,908.0577584504848,908.167915145983,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,108,,,,,,,,,,,,,0,0,0,2,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.3580272260588,None,910.9386662250618,910.9488297440112,910.9388083994621,None,space,0.1951188009697944,910.9386662250618,None,None,909.8584055909887,910.9288102850551,909.8584055909887,None,911.2388346299995,None,911.2387098003877,911.3487589160213,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,0,0,2,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5388966460014,None,916.6303362150211,916.6404171329923,916.630357980472,None,space,0.20742222992703319,916.6303362150211,None,None,913.0393140870146,916.620359866065,913.0393140870146,None,916.9405629790854,None,916.940311960387,917.0505100360606,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
