filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.47719346312806,785.7229600669816,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.3226645020768,None,789.2237263871357,None,space,11.742334531154484,789.3938085311092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,0,0,2,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6572507130913,None,space,13.04261642228812,801.7575337970629,None,814.8210636992007,None,817.1418094430119,817.1517170760781,817.1316714450717,None,space,0.5064096637070179,817.1418094430119,None,None,816.3216146132909,817.1216612900607,816.3216146132909,None,817.7620142991655,None,817.7618195783347,817.8718872182071,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,0,0,2,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0619416092522,None,822.4833726580255,822.4934283462353,822.4832939730026,None,space,0.5087638692930341,822.4833726580255,None,None,819.5625116471201,822.4732838179916,819.5625116471201,None,823.093380141072,None,823.0934317462146,823.2033948111348,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,0,0,2,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.3936981740408,None,828.8151321862824,828.8253057170659,828.8152043820359,None,space,0.2010080530308187,828.8151321862824,None,None,824.8940035961568,828.8051942270249,824.8940035961568,None,829.1353481691331,None,829.1351744552143,829.2451090603136,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,0,0,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4353794171475,None,833.8864777670242,833.8965299953707,833.8864929402247,None,space,0.23372321715578437,833.8864777670242,None,None,830.935696226079,833.8764827852137,830.935696226079,None,834.2266531712376,None,834.2266394110396,834.3367145871744,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,187,,,,,,,,,,,,,0,0,0,2,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.5268451874144,None,837.8977129431441,837.9077720399946,837.8976623151451,None,space,0.22248105006292462,837.8977129431441,None,None,836.0270902733319,837.8876521601342,836.0270902733319,None,838.227734553162,None,838.2277326510288,838.337889496237,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,171,,,,,,,,,,,,,0,0,0,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5279013551772,None,841.7388569461182,841.7488786843605,841.7387094279751,None,space,0.2852864512242377,841.7388569461182,None,None,840.0284098233096,841.7286992729641,840.0284098233096,None,842.1288755042478,None,842.1288945782929,842.2388451793231,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,0,0,2,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.4289659443311,None,845.0797097743489,845.0896607092582,845.0796638201922,None,space,0.2325038448907435,845.0797097743489,None,None,843.9294338803738,845.0696536651812,843.9294338803738,None,845.4197486331686,None,845.4197902941145,845.5297969994135,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,0,0,2,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7199057750404,None,848.2406549500301,848.2505219131708,848.2405628772452,None,space,0.22350957430899143,848.2406549500301,None,None,847.2205399479717,848.2305527222343,847.2205399479717,None,848.570739923045,None,848.5706780772656,848.6711423699744,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,0,0,2,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8708166922443,None,851.0314700221643,851.0414027483203,851.0314411731437,None,space,0.26464672293514013,851.0314700221643,None,None,850.3712052400224,851.0214310181327,850.3712052400224,None,851.4015573710203,None,851.4016082781367,851.5115349111147,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,0,0,2,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.7016302803531,None,855.0325763281435,855.0426724050194,855.0325183031149,None,space,0.24757837783545256,855.0325763281435,None,None,853.2020105361007,855.022508148104,853.2020105361007,None,855.3826292790473,None,855.3826273261569,855.4925996749662,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,0,0,2,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.6828078799881,None,860.7042252393439,860.7141947359778,860.704088990204,None,space,0.27992852311581373,860.7042252393439,None,None,857.1833133460023,860.6940788351931,857.1833133460023,None,861.0842416910455,None,861.0842604153789,861.194421207998,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,0,0,2,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.3844199781306,None,864.3453331380151,864.3553607664071,864.3453914342448,None,space,0.4628456998616457,864.3453331380151,None,None,862.8848961791955,864.3353812792338,862.8848961791955,None,864.915351767093,None,864.9153562291525,865.0255194180645,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,0,0,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.2155204401352,None,867.6562801720574,867.6661871289834,867.6561264792457,None,space,0.31986578553915024,867.6562801720574,None,None,866.7160953651182,867.6461163242348,866.7160953651182,None,868.0763321779668,None,868.076282314118,868.1862812642939,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,0,0,2,0,13,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3765052561648,None,872.487747262232,872.497561735101,872.4874907872639,None,space,0.33638549968600273,872.487747262232,None,None,869.8768861433491,872.477480632253,869.8768861433491,None,872.9277319153771,None,872.9275957384147,873.0279026571661,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.2277119071223,None,878.6693019550294,878.6793114263564,878.6693369793705,None,space,0.19483500672504306,878.6693019550294,None,None,874.7281643459573,878.6593268243596,874.7281643459573,None,878.9695252212696,None,878.9693665510043,879.0697505259886,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,0,0,2,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.2694740621373,None,881.7502399012446,881.7602866301313,881.7502234052866,None,space,0.5139366849325597,881.7502399012446,None,None,880.7699997322634,881.7402132502757,880.7699997322634,None,882.370499344077,None,882.3703051634133,882.4707241109572,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,0,0,2,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.670522000175,None,884.6810243413784,884.6911002839915,884.6810080931522,None,space,0.27111470932140946,884.6810243413784,None,None,884.1709419172257,884.6709979381412,884.1709419172257,None,885.0711427382194,None,885.0710784481838,885.1812218492851,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,0,0,2,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3711518431082,None,887.9419557419606,887.9519400000572,887.9420405119657,None,space,0.4741650288924575,887.9419557419606,None,None,886.87175844796,887.9320303569548,886.87175844796,None,888.522132802289,None,888.5220667259767,888.6322158509865,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,281,,,,,,,,,,,,,0,0,0,2,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.82229104219,None,893.1334243169986,893.1434434680268,893.1334959073923,None,space,0.45071277813985944,893.1334243169986,None,None,890.3225624063052,893.1234857523814,890.3225624063052,None,893.703561080154,None,893.7035739120096,893.8135546459816,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,0,0,2,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0036950102076,None,897.3847639481537,897.3946395912208,897.3848821321502,None,space,0.35137761710211635,897.3847639481537,None,None,895.5042087901384,897.3748719771393,895.5042087901384,None,897.8448866060935,None,897.8446981353685,897.9547050991096,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,353,,,,,,,,,,,,,0,0,0,2,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1448115874082,None,903.1762860519812,903.186459384393,903.176340754237,None,space,0.27185427909716964,903.1762860519812,None,None,899.6453177533112,903.1663305992261,899.6453177533112,None,903.5564503651112,None,903.5563704092987,903.6663946830668,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,242,,,,,,,,,,,,,0,0,0,2,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8565800441429,None,907.7776830773801,907.7875764439814,907.7777367873117,None,space,0.31045435601845384,907.7776830773801,None,None,905.3569021783769,907.7677266323008,905.3569021783769,None,908.2078541442752,None,908.2077122610993,908.3080845843069,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,0,0,2,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.5078987763263,None,911.4086472033523,911.418699012138,911.4087474710308,None,space,0.23952854191884398,911.4086472033523,None,None,910.0083954702131,911.3987373160198,910.0083954702131,None,911.7486912151799,None,911.7486916050315,911.8491193633527,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,0,0,2,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0489490251057,None,917.2103558653034,917.2203852990642,917.210353170149,None,space,0.33380890265107155,917.2103558653034,None,None,913.5493601011112,917.2003430151381,913.5493601011112,None,917.6504735699855,None,917.650450940337,917.7507554842159,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,0,0,2,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.9505603150465,None,921.3416328793392,921.3514655432664,921.3416298270225,None,space,0.3305076928809285,921.3416328793392,None,None,919.450941812247,921.3316196720116,919.450941812247,None,921.7917796289548,None,921.7915689843707,921.8919840501621,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
