filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,190,,,,,,,,,,,,,0,0,0,0,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7609145548195,None,876.161865085829,876.171821838012,876.1615773797733,None,space,0.17336344998329878,876.161865085829,None,None,874.261333234841,876.1518816258758,874.261333234841,None,876.4420093379449,None,876.4415423078229,876.5519197250251,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,256,,,,,,,,,,,,,0,0,0,0,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.7422076389194,None,880.8032449558377,880.813235752983,880.8029265517602,None,space,0.15597344492562115,880.8032449558377,None,None,878.2425331550185,880.7932307978626,878.2425331550185,None,881.0632683639415,None,881.0629514958476,881.1732878438197,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,A,133,,,,,,,,,,,,,0,0,0,0,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.3633867939934,None,884.1942691840231,884.2041306709871,884.193880866724,None,space,0.15695735509507358,884.1942691840231,None,None,882.8638270199299,884.1841851128265,882.8638270199299,None,884.4542629518546,None,884.4538932337658,884.5642610220239,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,324,,,,,,,,,,,,,0,1,1,2,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.2545305818785,None,space,15.276731108082458,885.3545696430374,None,900.6688729450107,None,905.4002382659819,905.4101793270092,905.3998618449317,None,space,0.166998929111287,905.4002382659819,None,None,902.1597359178122,905.3901660910342,902.1597359178122,None,905.670287507819,None,905.6699441089062,905.7803035408724,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,1,1,2,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.9703568248078,None,910.3916710650083,910.4016604570206,910.3913085697917,None,space,0.15960112400352955,910.3916710650083,None,None,907.4708635299467,910.3816128158942,907.4708635299467,None,910.6517339528073,None,910.6513570428127,910.7616929989308,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,130,,,,,,,,,,,,,0,1,1,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.9517590459436,None,913.7526656128466,913.7625567340292,913.7523174518486,None,space,0.16656270902603865,913.7526656128466,None,None,912.4521814389154,913.7426216979511,912.4521814389154,None,914.0226342019159,None,914.0223269958282,914.1326726579573,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,1,1,2,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.3228002649266,None,917.9138651958201,917.9238609638996,917.9134787877323,None,space,0.15736575797200203,917.9138651958201,None,None,915.8233242540155,917.9037830338348,915.8233242540155,None,918.173913466977,None,918.1735230737598,918.2838702669833,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,1,1,2,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4740083708894,None,920.9246903338935,920.9346170909703,920.9242713448824,None,space,0.17855545203201473,920.9246903338935,None,None,919.9742904999293,920.9145755909849,919.9742904999293,None,921.2049229848199,None,921.2044403988169,921.3146729648579,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,1,1,2,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.5049703728873,None,926.6962588878814,926.7063244588207,926.6959380837856,None,space,0.15896905516274273,926.6962588878814,None,None,923.0053292098455,926.686242329888,923.0053292098455,None,926.9563875908498,None,926.9560196418082,927.0663681409787,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,99,,,,,,,,,,,,,0,1,1,2,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.256484812824,None,929.7472288298886,929.757180392975,929.7468370257178,None,space,0.1639955509454012,929.7472288298886,None,None,928.7569356979802,929.7371412718203,928.7569356979802,None,930.0172538110055,None,930.0169089068426,930.1272496578749,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,1,1,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.3174111729022,None,932.4479770679027,932.4579693810083,932.4476272458909,None,space,0.15124569507315755,932.4479770679027,None,None,931.8177799070254,932.4379314919934,931.8177799070254,None,932.7180852028541,None,932.7176677547162,932.8280165768228,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,1,1,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.0181312158238,None,936.058987261029,936.0689464469906,936.0586845637066,None,space,0.1562514801044017,936.058987261029,None,None,934.5184978358448,936.0489888098091,934.5184978358448,None,936.319103479851,None,936.3186274599051,936.4289575708099,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,248,,,,,,,,,,,,,0,1,1,2,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6192395898979,None,940.6002985178493,940.6102118259296,940.5999550348846,None,space,0.1669358278159052,940.6002985178493,None,None,938.1195929148234,940.5902592809871,938.1195929148234,None,940.8703702879138,None,940.8699981807498,940.9804154799785,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1704809609801,None,943.2311853468418,943.2411209568381,943.2307123779086,None,space,0.16003396199084818,943.2311853468418,None,None,942.6708811358549,943.2210166240111,942.6708811358549,None,943.5111111169681,None,943.510721787787,943.6210630759597,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,1,1,2,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.811192259891,None,946.3819631389342,946.3919956458267,946.381544016744,None,space,0.14527416601777077,946.3819631389342,None,None,945.3116436880082,946.3718482628465,945.3116436880082,None,946.632025638828,None,946.6315883977571,946.7419672280084,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.9320872428361,None,949.0326922340319,949.042638406856,949.0323095218977,None,space,0.1665944519918412,949.0326922340319,None,None,948.4324765549973,949.0226137680002,948.4324765549973,None,949.3027659070212,None,949.3024263689061,949.4127219968941,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,1,1,2,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6028622328304,None,954.2341954109725,954.2441863298882,954.2338509438326,None,space,0.14904661406762898,954.2341954109725,None,None,951.1033052760176,954.2241551899351,951.1033052760176,None,954.4841722729616,None,954.4838892037282,954.5942577228416,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,1,1,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7843556718435,None,959.9558281810023,959.9658012208529,959.9554110467201,None,space,0.15543345897458494,959.9558281810023,None,None,956.2847737108823,959.9457152928226,956.2847737108823,None,960.215892344946,None,960.2154691158561,960.3259309728164,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,1,1,2,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.515942981001,None,963.2367550928611,963.246686207829,963.2364085179055,None,space,0.22653668909333646,963.2367550928611,None,None,962.0163844379131,963.226712764008,962.0163844379131,None,963.5668482070323,None,963.5664707568707,963.6768257499207,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,1,1,2,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.866932209814,None,966.8077121670358,966.8177866789047,966.8074459018884,None,space,0.23151825205422938,966.8077121670358,None,None,965.3673814528156,966.7977501479909,965.3673814528156,None,967.1479112019297,None,967.1474779299227,967.2578144120052,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,1,1,2,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.447917531943,None,972.1293879910372,972.1394609359559,972.1289548687404,None,space,0.16584224300459027,972.1293879910372,None,None,968.9483337909915,972.1192591148429,968.9483337909915,None,972.3993998919614,None,972.3989850007696,972.5092927259393,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,1,1,2,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.699521309929,None,977.8308100488503,977.8409250879195,977.8305637968937,None,space,0.16038831882178783,977.8308100488503,None,None,974.1998819760047,977.8208680429962,974.1998819760047,None,978.1111297879834,None,978.1106605988228,978.2209664930124,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,193,,,,,,,,,,,,,0,1,1,2,0,19,19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.4111571179237,None,981.8420786869247,981.8521253978834,981.8417273687431,None,space,0.1651602080091834,981.8420786869247,None,None,979.9115295058582,981.8320316148456,979.9115295058582,None,982.1123333659489,None,982.1117976607987,982.2221231879666,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,1,1,2,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4121576158796,None,985.333092792891,985.3430803460069,985.3326526519144,None,space,0.17817778908647597,985.333092792891,None,None,983.9126906918827,985.3229568980169,983.9126906918827,None,985.6130437639076,None,985.612804300827,985.7231281248387,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,1,1,2,0,21,21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9132513038348,None,991.0747028070036,991.0847309059463,991.0743647278053,None,space,0.17258714186027646,991.0747028070036,None,None,987.413690116955,991.0646689739078,987.413690116955,None,991.3547020368278,None,991.3544398438884,991.4647483318113,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/86_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.6548518438358,None,996.2162038248498,996.2261040918529,996.2157870619325,None,space,0.16702194302342832,996.2162038248498,None,None,993.1553595508449,996.206091308035,993.1553595508449,None,996.4862460449804,None,996.4858655617339,996.5962291408796,,,,,,,,,,,,,,,,,86,1,2023_Apr_26_1251,Cognition2_FullCode1,2021.2.3,99.96583972502206,
