filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,388,,,,,,,,,,,,,0,0,0,0,0,25,25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.8136810000287,None,886.1952534129377,886.2052585639758,886.1952437107218,None,space,0.23487526003737003,886.1952534129377,None,None,882.314202575013,886.1852349520195,882.314202575013,None,886.5352951569948,None,886.5352860206738,886.6453538819915,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,245,,,,,,,,,,,,,0,0,0,0,0,26,26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8354964930331,None,890.7866580520058,890.7965454140212,890.786654851702,None,space,0.33946650300640613,890.7866580520058,None,None,888.3358856369741,890.7766460929997,888.3358856369741,None,891.2266719549662,None,891.2266006787074,891.3365749550285,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,216,,,,,,,,,,,,,0,0,0,0,0,27,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.5267114320304,None,895.1878526930232,895.1979488439392,895.187782832724,None,space,0.21830168506130576,895.1878526930232,None,None,893.0272164919879,895.1777740740217,893.0272164919879,None,895.5078878659988,None,895.507839500741,895.6082243589917,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,136,,,,,,,,,,,,,0,0,0,0,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.8079681559466,None,898.6688195390161,898.6787431639386,898.6687714027473,None,space,0.3852503770031035,898.6688195390161,None,None,897.3084298289614,898.658762644045,897.3084298289614,None,899.1589325049426,None,899.1588929097168,899.2689065879676,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,A,254,,,,,,,,,,,,,0,0,0,0,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4590007739607,None,903.5001795589924,903.5102165630087,903.5001875457353,None,space,0.17788115399889648,903.5001795589924,None,None,900.9595225319499,903.4901787870331,900.9595225319499,None,903.7802431370365,None,903.7802284056786,903.8902237809962,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,330,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5804969660239,None,space,2.7495647199684754,904.6805044519715,None,907.4612640489358,None,912.2526808680268,912.2626848999644,912.2526167376898,None,space,0.26538659806828946,912.2526808680268,None,None,908.9517879509367,912.2426079789875,908.9517879509367,None,912.6228697799379,None,912.6227177156368,912.7326684140135,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,392,,,,,,,,,,,,,0,1,1,1,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9228240499506,None,918.3444202479441,918.3543481349479,918.3443135236855,None,space,0.30970667803194374,918.3444202479441,None,None,914.4232163149863,918.3343047649832,914.4232163149863,None,918.7545366679551,None,918.7544359566643,918.8644762639888,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,233,,,,,,,,,,,,,0,1,1,1,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0546085089445,None,922.8857290450251,922.8957233129768,922.8857324246317,None,space,0.416364960023202,922.8857290450251,None,None,920.5550835520262,922.8757236659294,920.5550835520262,None,923.4057837380096,None,923.4057777396636,923.515835145954,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,333,,,,,,,,,,,,,0,1,1,1,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.7059225919656,None,928.5373268539552,928.547313226969,928.5372949307318,None,space,0.2687517099548131,928.5373268539552,None,None,925.206342977006,928.5272861720296,925.206342977006,None,928.9074647829402,None,928.9075006106402,929.0174090330256,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,129,,,,,,,,,,,,,0,1,1,1,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.2075467610266,None,931.9983304910129,932.0084496849449,931.9983084336388,None,space,0.271736187976785,931.9983304910129,None,None,930.7080003099982,931.9882996749366,930.7080003099982,None,932.3783994360128,None,932.3783297596499,932.488345072954,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,93,,,,,,,,,,,,,0,1,1,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.6784739239374,None,935.1092326389626,935.1192467749352,935.1092318417038,None,space,0.23289376590400934,935.1092326389626,None,None,934.178959502955,935.0992230830016,934.178959502955,None,935.4492519409396,None,935.4492536606965,935.5593692549737,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,302,,,,,,,,,,,,,0,1,1,1,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7494190889411,None,940.2706755610416,940.2807106269756,940.2706924007041,None,space,0.19946728891227394,940.2706755610416,None,None,937.249822888989,940.2606836420018,937.249822888989,None,940.5708317030221,None,940.5706795916892,940.6806857100455,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,306,,,,,,,,,,,,,0,1,1,1,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.870820882963,None,945.4321435199818,945.4421970259864,945.43215771073,None,space,0.26996734901331365,945.4321435199818,None,None,942.3712191579398,945.4221489520278,942.3712191579398,None,945.8022602499695,None,945.8022518136538,945.9122646299656,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,128,,,,,,,,,,,,,0,1,1,1,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.1023774850182,None,948.8831807150273,948.8932137190131,948.8830571526894,None,space,0.25088197796139866,948.8831807150273,None,None,947.6028444699477,948.8730483939871,947.6028444699477,None,949.2533669699915,None,949.2531836527166,949.3631779239513,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,310,,,,,,,,,,,,,0,1,1,1,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.553345139022,None,954.1546315950109,954.1646693579387,954.1546391227282,None,space,0.2594902119599283,954.1546315950109,None,None,951.0537210799521,954.1446303640259,951.0537210799521,None,954.5147187230177,None,954.5147306756814,954.6246829789598,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8148999679834,None,959.9563417769969,959.9663193109445,959.9563220067182,None,space,0.27378577506169677,959.9563417769969,None,None,956.3153337959666,959.9463132480159,956.3153337959666,None,960.3364182939986,None,960.336386941676,960.446407536976,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,320,,,,,,,,,,,,,0,1,1,1,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.636647294974,None,965.3378328509862,965.3478620250244,965.3378398486645,None,space,0.3482855809852481,965.3378328509862,None,None,962.1368902350077,965.3278310899623,962.1368902350077,None,965.7880942639895,None,965.7880025206366,965.8979160740273,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,66,,,,,,,,,,,,,0,1,1,1,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.08806791401,None,968.2485934559954,968.25866481103,968.2486689206678,None,space,0.42147004301659763,968.2485934559954,None,None,967.5886701600393,968.2386601619655,967.5886701600393,None,968.7888099240372,None,968.7887539896881,968.8987103400286,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,346,,,,,,,,,,,,,0,1,1,1,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.088990713004,None,974.0503338209819,974.0603090679506,974.0502829006407,None,space,0.2517317410092801,974.0503338209819,None,None,970.5893330239924,974.0402741419384,970.5893330239924,None,974.410416372004,None,974.4103540787007,974.5203105070395,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,361,,,,,,,,,,,,,0,1,1,1,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.7105333870277,None,979.822056969977,979.8320280920016,979.8219591837376,None,space,0.24000574904493988,979.822056969977,None,None,976.2109580379911,979.8119504250353,976.2109580379911,None,980.1821562669938,None,980.1820286636473,980.2920593499439,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.4821662580362,None,984.2832237569382,984.2934126779437,984.2832255636574,None,space,0.47484674595762044,984.2832237569382,None,None,981.9826113180025,984.2732168049552,981.9826113180025,None,984.8634504659567,None,984.8633799947099,984.9733715560287,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,200,,,,,,,,,,,,,0,1,1,1,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1634967289865,None,988.664468419971,988.6745202189777,988.6645268577383,None,space,0.2696376600069925,988.664468419971,None,None,986.663872733945,988.6545180990361,986.663872733945,None,989.0346309590386,None,989.0344965836964,989.1445901090046,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,206,,,,,,,,,,,,,0,1,1,1,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.3348238449544,None,992.895627944963,992.905771996011,992.895691501745,None,space,0.1985085679916665,992.895627944963,None,None,990.8353422069922,992.8856827430427,990.8353422069922,None,993.1958391419612,None,993.1957686846843,993.3057219589828,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,298,,,,,,,,,,,,,0,1,1,1,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.4959263419732,None,997.9772271249676,997.987164507038,997.977090974641,None,space,0.24485310004092753,997.9772271249676,None,None,994.9962580419378,997.9670822159387,994.9962580419378,None,998.3272596059833,None,998.3272159186424,998.4276597140124,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,335,,,,,,,,,,,,,0,1,1,1,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.6273645439651,None,1003.4787420110079,1003.4887583949603,1003.4786597087048,None,space,0.22331347200088203,1003.4787420110079,None,None,1000.1278969700215,1003.4686509500025,1000.1278969700215,None,1003.8089067449328,None,1003.8087434996385,1003.9187696659938,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/80_visualblock.csv,V,285,,,,,,,,,,,,,0,1,1,1,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.108944759937,None,1008.4602796790423,1008.4705301029608,1008.4601401986554,None,space,0.2578107720473781,1008.4602796790423,None,None,1005.6093511349754,1008.4501314399531,1005.6093511349754,None,1008.8202288909815,None,1008.820239318721,1008.9302461339394,,,,,,,,,,,,,,,,,,,,,,,,80,1,2023_Apr_20_1714,Cognition2_FullCode1,2021.2.3,99.90862155302047,
