filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,194,,,,,,,,,,,,,0,0,0,0,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5592126790434,None,1102.0001852230635,1102.0103425170528,1102.0003407497074,None,space,0.18982491304632276,1102.0001852230635,None,None,1100.0597840100527,1101.9903282260057,1100.0597840100527,None,1102.2902637500083,None,1102.290291742736,1102.4004141699988,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,356,,,,,,,,,,,,,0,0,0,0,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.590391907026,None,1107.6518611189676,1107.6618350399658,1107.6519227916956,None,space,0.290081275976263,1107.6518611189676,None,None,1104.0907123710494,1107.6419102679938,1104.0907123710494,None,1108.0418680090224,None,1108.0418363536824,1108.1518889310537,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,A,133,,,,,,,,,,,,,0,0,0,0,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3420061289798,None,1111.1728244939586,1111.1828870640602,1111.172956836724,None,space,0.2731808659154922,1111.1728244939586,None,None,1109.8425319240196,1111.1629443130223,1109.8425319240196,None,1111.553001387976,None,1111.552833330666,1111.6629946139874,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,330,,,,,,,,,,,,,0,1,1,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.353256345028,None,space,2.62474756303709,1112.453210368054,None,1115.1140196489869,None,1119.9054172120523,1119.915303332964,1119.905386604683,None,space,0.32453555695246905,1119.9054172120523,None,None,1116.604373584967,1119.8953740809811,1116.604373584967,None,1120.3354333520401,None,1120.3353415307006,1120.4455947480164,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,354,,,,,,,,,,,,,0,1,1,1,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.6355625130236,None,1125.6769473539898,1125.6869426859776,1125.6768836556816,None,space,0.36898899311199784,1125.6769473539898,None,None,1122.1360571540426,1125.6668711319799,1122.1360571540426,None,1126.1472091230098,None,1126.1469866167404,1126.2571559000062,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,371,,,,,,,,,,,,,0,1,1,1,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.4472154710675,None,1131.6587101310724,1131.6687381990487,1131.6586491617722,None,space,0.26723362400662154,1131.6587101310724,None,None,1127.947654624004,1131.6486366380705,1127.947654624004,None,1132.0286550740711,None,1132.028724294703,1132.1388175400207,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,276,,,,,,,,,,,,,0,1,1,1,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3288783490425,None,1136.590113930055,1136.6001378190704,1136.5900792156694,None,space,0.26383790804538876,1136.590113930055,None,None,1133.8294084790396,1136.5800666919677,1133.8294084790396,None,1136.9603316599969,None,1136.9601395036675,1137.070299330051,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,235,,,,,,,,,,,,,0,1,1,1,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.2602455180604,None,1141.1114926469745,1141.1214793180116,1141.1114630107418,None,space,0.294447946944274,1141.1114926469745,None,None,1138.7608017410384,1141.10145048704,1138.7608017410384,None,1141.511550100986,None,1141.5114462257711,1141.6214004260255,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,386,,,,,,,,,,,,,0,1,1,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.8115467410535,None,1147.1731754339999,1147.1831728570396,1147.1730109997675,None,space,0.2887577690416947,1147.1731754339999,None,None,1143.312109675957,1147.1629984760657,1143.312109675957,None,1147.563192198053,None,1147.5631432867026,1147.6731555489823,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,253,,,,,,,,,,,,,0,1,1,1,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.8632962700212,None,1151.894489214057,1151.9045849670656,1151.8944423427688,None,space,0.3434669610578567,1151.894489214057,None,None,1149.3637380050495,1151.884429819067,1149.3637380050495,None,1152.344626344042,None,1152.3445392776862,1152.454511428019,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,124,,,,,,,,,,,,,0,1,1,1,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6447353459662,None,1155.385518233059,1155.3953619230306,1155.385727587703,None,space,0.308487729053013,1155.385518233059,None,None,1154.1452083049808,1155.3757150640013,1154.1452083049808,None,1155.795675778063,None,1155.795513851766,1155.905591888004,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,228,,,,,,,,,,,,,0,1,1,1,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.095778655028,None,1159.8766542769736,1159.8867246139562,1159.8768909097066,None,space,0.3133942011045292,1159.8766542769736,None,None,1157.596244307002,1159.8668783860048,1157.596244307002,None,1160.297030664049,None,1160.296801794751,1160.4067948400043,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,313,,,,,,,,,,,,,0,1,1,1,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5970240100287,None,1165.2282539219595,1165.2381740140263,1165.2282804847578,None,space,0.2657235369551927,1165.2282539219595,None,None,1162.0973685330246,1165.218267961056,1162.0973685330246,None,1165.5982270330423,None,1165.5982737217214,1165.708443732001,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,375,,,,,,,,,,,,,0,1,1,1,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.898447690066,None,1171.1500659190351,1171.159849860007,1171.150024377706,None,space,0.2798804580233991,1171.1500659190351,None,None,1167.398851550999,1171.1400118540041,1167.398851550999,None,1171.5499764810083,None,1171.550006311701,1171.6601303890347,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,63,,,,,,,,,,,,,0,1,1,1,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.85007675807,None,1173.9807570730336,1173.990758999018,1173.9807579957064,None,space,0.3131824400043115,1173.9807570730336,None,None,1173.350686677033,1173.9707454720046,1173.350686677033,None,1174.4007481869776,None,1174.4008092296658,1174.510978071019,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7009718470508,None,1179.382423550007,1179.3923455070471,1179.382223314687,None,space,0.31151738890912384,1179.382423550007,None,None,1176.201492810971,1179.3722107909853,1176.201492810971,None,1179.802455091034,None,1179.8023745927144,1179.9125105399871,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,365,,,,,,,,,,,,,0,1,1,1,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.1024922940414,None,1185.2539529530331,1185.264039080008,1185.2539246637257,None,space,0.455989322043024,1185.2539529530331,None,None,1181.6029272140004,1185.243912140024,1181.6029272140004,None,1185.8140619969927,None,1185.8139779286807,1185.9239974480588,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,218,,,,,,,,,,,,,0,1,1,1,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.1141432570294,None,1189.7953325159615,1189.805286317016,1189.7953201307332,None,space,0.2905837369617075,1189.7953325159615,None,None,1187.6147728980286,1189.7853076070314,1187.6147728980286,None,1190.2054039420327,None,1190.2053672757115,1190.3154359150212,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,160,,,,,,,,,,,,,0,1,1,1,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.505540132057,None,1193.6063169370173,1193.6163559850538,1193.6062798797734,None,space,0.3356494320323691,1193.6063169370173,None,None,1192.0059114049654,1193.5962673560716,1192.0059114049654,None,1194.0464622150175,None,1194.0463359057553,1194.1564743900672,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,329,,,,,,,,,,,,,0,1,1,1,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.3465075040003,None,1199.1379759160336,1199.148014454986,1199.137940328766,None,space,0.3159807629417628,1199.1379759160336,None,None,1195.8471621769713,1199.1279278050642,1195.8471621769713,None,1199.5581583990715,None,1199.5579898747033,1199.668111836072,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,154,,,,,,,,,,,,,0,1,1,1,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.8582827700302,None,1202.89904849499,1202.9089619320584,1202.8991239587426,None,space,0.3149062750162557,1202.89904849499,None,None,1201.3585247090086,1202.8891114350408,1201.3585247090086,None,1203.3191215880215,None,1203.3190492817316,1203.4291889900342,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,177,,,,,,,,,,,,,0,1,1,1,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.6190965890419,None,1206.8902537940303,1206.9000328480033,1206.8902527737314,None,space,0.38768396608065814,1206.8902537940303,None,None,1205.1196858580224,1206.8802402500296,1205.1196858580224,None,1207.380162321031,None,1207.3801784356706,1207.4903056579642,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,199,,,,,,,,,,,,,0,1,1,1,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.6804635300068,None,1211.1713517670287,1211.1813141599996,1211.1713301117647,None,space,0.4186453149886802,1211.1713517670287,None,None,1209.1808903319761,1211.161317588063,1209.1808903319761,None,1211.6914705260424,None,1211.6914159117382,1211.8013745150529,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,116,,,,,,,,,,,,,0,1,1,1,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.9917125559878,None,1214.6524151840713,1214.6623990690568,1214.6524151677381,None,space,0.4095627329079434,1214.6524151840713,None,None,1213.4920321820537,1214.6424026440363,1213.4920321820537,None,1215.1624918399611,None,1215.1625080227036,1215.272626879043,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,272,,,,,,,,,,,,,0,1,1,1,0,21,21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.462602847023,None,1219.6839547390118,1219.6938545979792,1219.683843013679,None,space,0.3059964500134811,1219.6839547390118,None,None,1216.9630151700694,1219.6738304899773,1216.9630151700694,None,1220.0940271790605,None,1220.0938567187054,1220.2040075550321,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/48_visualblock.csv,V,315,,,,,,,,,,,,,0,1,1,1,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.3941461340291,None,1225.0453963569598,1225.0554111880483,1225.0454941916628,None,space,0.2965849260799587,1225.0453963569598,None,None,1221.8944079050561,1225.035481667961,1221.8944079050561,None,1225.445533775026,None,1225.4453743697027,1225.5553538460517,,,,,,,,,,,,,,,,,48,1,2023_Mar_08_1515,Cognition2_FullCode1,2021.2.3,100.0044412322168,
