filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,132,,,,,,,,,,,,,0,1,1,0,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1386569530005,None,969.9595482720761,969.9694590209983,969.9594804734922,None,space,0.3090510939946398,969.9595482720761,None,None,968.6391974569997,969.9494733650936,968.6391974569997,None,970.3696272689849,None,970.3696191894821,970.4796025360702,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,223,,,,,,,,,,,,,0,1,1,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.6697872009827,None,974.4008901460329,974.4109492250718,974.4009779634187,None,space,0.21983699698466808,974.4008901460329,None,None,972.1701628580922,974.39097085502,972.1701628580922,None,974.7208603350446,None,974.7208315394353,974.8308943480952,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,338,,,,,,,,,,,,,0,1,1,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0210336450255,None,979.902455389034,979.9123801740352,979.9024994064355,None,space,0.25415411102585495,979.902455389034,None,None,976.5214434070513,979.8924922980368,976.5214434070513,None,980.2624240160221,None,980.2624099304201,980.3723915250739,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,216,,,,,,,,,,,,,0,1,1,0,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.5625906770583,None,984.2237052840646,984.2336338470923,984.2236498604295,None,space,0.26892837893683463,984.2237052840646,None,None,982.0630333060399,984.2136427520309,982.0630333060399,None,984.5936788080726,None,984.5936903544468,984.7036905520363,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,192,,,,,,,,,,,,,0,1,1,0,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8937938060844,None,988.3147636300419,988.3247559670126,988.3147945634089,None,space,0.28992090898100287,988.3147636300419,None,None,986.3942948130425,988.3047874550102,986.3942948130425,None,988.7051518770168,None,988.7048817444127,988.81485053699,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,91,,,,,,,,,,,,,0,1,1,0,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0050923550734,None,991.4155940350611,991.425708605093,991.4156021844362,None,space,0.26901352196000516,991.4155940350611,None,None,990.5054492329946,991.4055950760376,990.5054492329946,None,991.7857670990052,None,991.785829649493,991.8957847650163,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,113,,,,,,,,,,,,,0,1,1,0,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0858247110154,None,994.7166720250389,994.7265526050469,994.7166342904791,None,space,0.2479238830273971,994.7166720250389,None,None,993.5863881040132,994.7066271820804,993.5863881040132,None,995.0667248329846,None,995.0666063493816,995.1766745710047,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,109,,,,,,,,,,,,,0,1,1,0,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3668265740853,None,997.9575347499922,997.9675667909905,997.957605419401,None,space,0.23910044506192207,997.9575347499922,None,None,996.8672902490944,997.9475983110024,996.8672902490944,None,998.2975548900431,None,998.2977097224909,998.4075649030274,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,237,,,,,,,,,,,,,0,1,1,0,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5977601470659,None,1002.4688373920508,1002.478922228096,1002.4688779984833,None,space,0.23988890496548265,1002.4688373920508,None,None,1000.0982808530098,1002.4588708900847,1000.0982808530098,None,1002.8088603559881,None,1002.8088298304472,1002.919069421012,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,190,,,,,,,,,,,,,0,1,1,0,0,12,12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1089427070692,None,1006.5100711300038,1006.5199614610756,1006.509975503385,None,space,0.2065691630123183,1006.5100711300038,None,None,1004.6094320460688,1006.4999683949864,1004.6094320460688,None,1006.8200463280082,None,1006.8200126894051,1006.9300594960805,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,192,,,,,,,,,,,,,0,1,1,0,0,13,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1201165120583,None,1010.541202228982,1010.5511303470703,1010.5411867554765,None,space,0.2154322670539841,1010.541202228982,None,None,1008.6205111800227,1010.5311796470778,1008.6205111800227,None,1010.8611657069996,None,1010.8612212924752,1010.9711926879827,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,74,,,,,,,,,,,,,0,1,1,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1612421090249,None,1013.401883100043,1013.4119520300301,1013.4019139384152,None,space,0.24279664305504411,1013.401883100043,None,None,1012.6616676400881,1013.3919068300165,1012.6616676400881,None,1013.7520676440326,None,1013.7522065984783,1013.8621088590007,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,256,,,,,,,,,,,,,0,1,1,0,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0521715560462,None,1018.1132885990664,1018.1232846920611,1018.1132654274813,None,space,0.23531334509607404,1018.1132885990664,None,None,1015.5526815740159,1018.1032583190827,1015.5526815740159,None,1018.4533514390932,None,1018.4533318504225,1018.563455061987,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,180,,,,,,,,,,,,,0,1,1,0,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.7534575160826,None,1022.0545212720754,1022.0644238310633,1022.0544164744904,None,space,0.22208279801998287,1022.0545212720754,None,None,1020.2538724410115,1022.0444093660917,1020.2538724410115,None,1022.3844851350877,None,1022.3844601714052,1022.4944023950957,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,346,,,,,,,,,,,,,0,1,1,0,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6845329040661,None,1027.646159862983,1027.6560925600352,1027.645978194382,None,space,0.20647584402468055,1027.646159862983,None,None,1024.1849841220537,1027.6359710859833,1024.1849841220537,None,1027.9560634550871,None,1027.9560855074785,1028.0660450520227,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.2562263850123,None,1031.297057432006,1031.3070431430824,1031.297010278399,None,space,0.2836565439356491,1031.297057432006,None,None,1029.7565503499936,1031.2870031700004,1029.7565503499936,None,1031.6871408310253,None,1031.6871440663933,1031.7971181879984,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,275,,,,,,,,,,,,,0,1,1,0,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9874116980936,None,1036.2384615370538,1036.2485775980167,1036.2383589504286,None,space,0.18214809498749673,1036.2384615370538,None,None,1033.4876455640187,1036.22835184203,1033.4876455640187,None,1036.5286087390268,None,1036.5284709874074,1036.6386103240075,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,341,,,,,,,,,,,,,0,1,1,0,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.8286621790612,None,1041.740098101087,1041.7500498220325,1041.7400200484087,None,space,0.19257816998288035,1041.740098101087,None,None,1038.3290864030132,1041.73001294001,1038.3290864030132,None,1042.0400536500383,None,1042.040100210416,1042.1500906590372,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,399,,,,,,,,,,,,,0,1,1,0,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3401739060646,None,1047.831862229039,1047.841731277993,1047.8317545034922,None,space,0.21288121701218188,1047.831862229039,None,None,1043.8406364670955,1047.8217473950936,1043.8406364670955,None,1048.152003120049,None,1048.1518255983945,1048.2618144770386,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,163,,,,,,,,,,,,,0,1,1,0,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.451885838993,None,1051.5828943140805,1051.5927667240612,1051.582952934387,None,space,0.2857460039667785,1051.5828943140805,None,None,1049.9523399060126,1051.5729458259884,1049.9523399060126,None,1051.972915369086,None,1051.9729279943974,1052.0828437790042,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,295,,,,,,,,,,,,,0,1,1,0,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2730216130149,None,1056.7242820709944,1056.734278782038,1056.7242901194375,None,space,0.2083901030709967,1056.7242820709944,None,None,1053.7734556490323,1056.7142830110388,1053.7734556490323,None,1057.0344319220167,None,1057.0343211624538,1057.1443157080794,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,347,,,,,,,,,,,,,0,1,1,0,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.3344990750775,None,1062.3059318839805,1062.3158899720293,1062.3060550104826,None,space,0.20284956705290824,1062.3059318839805,None,None,1058.8349415200064,1062.296047902084,1058.8349415200064,None,1062.6160181349842,None,1062.6158939894055,1062.7259074919857,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,257,,,,,,,,,,,,,0,1,1,0,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.9163249500562,None,1066.987291989033,1066.9973230430624,1066.9872735924553,None,space,0.193590399925597,1066.987291989033,None,None,1064.4165091130417,1066.9772664840566,1064.4165091130417,None,1067.2873203640338,None,1067.2874205373926,1067.3972421800718,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,334,,,,,,,,,,,,,0,1,1,0,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5875167130725,None,1072.4288230510429,1072.438967522001,1072.4289309574058,None,space,0.1917792910244316,1072.4288230510429,None,None,1069.087818710017,1072.4189238490071,1069.087818710017,None,1072.7288725380786,None,1072.728839099477,1072.8389367610216,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,344,,,,,,,,,,,,,0,1,1,0,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.0290077410173,None,1077.970388306072,1077.9804616090842,1077.9703301294473,None,space,0.22619312594179064,1077.970388306072,None,None,1074.5293602460297,1077.9603230210487,1074.5293602460297,None,1078.3003924920922,None,1078.3004768854705,1078.4104269460076,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,67,,,,,,,,,,,,,0,1,1,0,0,28,28,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6006404670188,None,1080.7711914600804,1080.781219706987,1080.7711360083892,None,space,0.4574407390318811,1080.7711914600804,None,None,1080.1009852960706,1080.7611288999906,1080.1009852960706,None,1081.3312909440137,None,1081.3312824094435,1081.441311380011,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,A,350,,,,,,,,,,,,,0,1,1,0,0,29,29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.631539819995,None,1086.6327789659845,1086.642849785043,1086.632848306396,None,space,0.24379538197536021,1086.6327789659845,None,None,1083.131773355999,1086.6228411979973,1083.131773355999,None,1086.9829727649922,None,1086.9828500364208,1087.0928254490718,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/55_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2023_Mar_14_1914,Cognition2_FullCode1,2021.2.3,99.90712442035807,
