filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_visualblock.csv,V,369,,,,,,,,,,,,,0,0,0,1,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.238983893767,None,918.4303831737489,918.440388103947,918.430369549105,None,space,0.27950567472726107,918.4303831737489,None,None,914.7394378739409,918.4203691217117,914.7394378739409,None,918.8104077340104,None,918.8103690381628,918.920578784775,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_visualblock.csv,V,164,,,,,,,,,,,,,0,0,0,1,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.1106529957615,None,922.2514799917117,922.2614613138139,922.2513555094134,None,None,,922.2514799917117,None,None,920.6110403616913,922.2413550820202,920.6110403616913,None,930.703947476577,None,930.7037610501517,930.8137575169094,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_visualblock.csv,V,210,,,,,,,,,,,,,0,0,0,1,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0038868999109,None,934.604918635916,934.6151075088419,934.6050358839799,None,space,0.32087412802502513,934.604918635916,None,None,932.5044408319518,934.5950354565866,932.5044408319518,None,935.0452170087956,None,935.0449884842616,935.1551189767197,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_visualblock.csv,V,64,,,,,,,,,,,,,0,0,0,1,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3452158146538,None,937.4857949046418,937.4958106908016,937.4857612439897,None,space,0.38400932820513844,937.4857949046418,None,None,936.8456453345716,937.4757608165964,936.8456453345716,None,937.9759833868593,None,937.9758538353723,938.0859454297461,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_visualblock.csv,V,312,,,,,,,,,,,,,0,0,0,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2761661168188,None,942.8972708960064,942.907351847738,942.8974062392023,None,space,0.3565333290025592,942.8972708960064,None,None,939.7765549626201,942.887405811809,939.7765549626201,None,943.357483129017,None,943.3574462459889,943.4673661747947,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,140,,,,,,,,,,,,,0,1,1,0,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1478926856071,None,space,1.9501448501832783,944.2477010427974,None,946.2282803948037,None,949.119168061763,949.1291717928834,949.1191059682984,None,space,0.28662568191066384,949.119168061763,None,None,947.7187959379517,949.1091055409051,947.7187959379517,None,949.5091893225908,None,949.5091473410372,949.6192408218049,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,132,,,,,,,,,,,,,0,1,1,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8092915718444,None,952.6302320719697,952.6400196119212,952.6301318203565,None,space,0.17559187021106482,952.6302320719697,None,None,951.3097833916545,952.6201313929632,951.3097833916545,None,952.9102340536192,None,952.9100703342352,953.020128453616,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,123,,,,,,,,,,,,,0,1,1,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2104275906458,None,955.9411078747362,955.9510627859272,955.9410339171533,None,space,0.19275350123643875,955.9411078747362,None,None,954.7107940898277,955.93103348976,954.7107940898277,None,956.2411514427513,None,956.2410516563338,956.3510301560163,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,215,,,,,,,,,,,,,0,1,1,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5411637998186,None,960.1922728139907,960.2023663576692,960.1924393569585,None,space,0.17352602491155267,960.1922728139907,None,None,958.0416917498223,960.1824389295653,958.0416917498223,None,960.4722936088219,None,960.4722155301366,960.5823447806761,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,350,,,,,,,,,,,,,0,1,1,0,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7725092605688,None,965.773840602953,965.7839379529469,965.7738278849516,None,space,0.18399314768612385,965.773840602953,None,None,962.2729521277361,965.7638274575584,962.2729521277361,None,966.0639116456732,None,966.063930309983,966.1738531319425,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,334,,,,,,,,,,,,,0,1,1,0,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.3640359686688,None,971.2056422079913,971.2154661077075,971.2054487254005,None,space,0.22415737295523286,971.2056422079913,None,None,967.864468828775,971.1954482980072,967.864468828775,None,971.535485689994,None,971.5354266331066,971.6456389068626,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,143,,,,,,,,,,,,,0,1,1,0,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.8356079887599,None,974.7664646166377,974.776512874756,974.7664080561605,None,space,0.2553441156633198,974.7664646166377,None,None,973.3360586757772,974.7564076287672,973.3360586757772,None,975.1265685167164,None,975.1265146449674,975.2366510797292,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,115,,,,,,,,,,,,,0,1,1,0,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4267271086574,None,978.0773964845575,978.0875643976033,978.0772812521551,None,space,0.28843601420521736,978.0773964845575,None,None,976.926991244778,978.0672808247618,976.926991244778,None,978.4675338086672,None,978.4673716250342,978.5774724655785,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,387,,,,,,,,,,,,,0,1,1,0,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7675776570104,None,984.1391616049223,984.1491245147772,984.1391825044062,None,space,0.19467230327427387,984.1391616049223,None,None,980.2680480428971,984.129182077013,980.2680480428971,None,984.4392683929764,None,984.4392462020274,984.5491564976983,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,362,,,,,,,,,,,,,0,1,1,0,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7393827917986,None,989.8607133096084,989.8708382816985,989.8608027260285,None,space,0.36907772021368146,989.8607133096084,None,None,986.2397277327254,989.8508022986352,986.2397277327254,None,990.3309430829249,None,990.3308600533288,990.4407546697184,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,384,,,,,,,,,,,,,0,1,1,0,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.6310642836615,None,995.9724873229861,995.9826140427031,995.9724178883713,None,space,0.28130952920764685,995.9724873229861,None,None,992.1315701738931,995.962417460978,992.1315701738931,None,996.372630206868,None,996.3729674510192,996.4826869787648,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,134,,,,,,,,,,,,,0,1,1,0,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.6728142038919,None,999.513434107881,999.523611700628,999.513596508326,None,space,0.3484086748212576,999.513434107881,None,None,998.1732581327669,999.5035960809328,998.1732581327669,None,999.9638208886608,None,999.9636023572181,1000.0736293615773,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,374,,,,,,,,,,,,,0,1,1,0,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2636259188876,None,1005.5053584179841,1005.5153083256446,1005.505240992317,None,space,0.26845753099769354,1005.5053584179841,None,None,1001.7642464367673,1005.4952405649237,1001.7642464367673,None,1005.8752855747007,None,1005.8753244831693,1005.9853377467953,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,140,,,,,,,,,,,,,0,1,1,0,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1754955579527,None,1009.0761861149222,1009.0861266436987,1009.0762692761142,None,space,0.3696793899871409,1009.0761861149222,None,None,1007.6759365377948,1009.0662688487209,1007.6759365377948,None,1009.5463500106707,None,1009.5464940133039,1009.6563179939985,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,267,,,,,,,,,,,,,0,1,1,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.8464924287982,None,1014.0176694677211,1014.0277129258029,1014.0175559643191,None,space,0.28418973786756396,1014.0176694677211,None,None,1011.3468889766373,1014.0075555369258,1011.3468889766373,None,1014.4077557949349,None,1014.4078026941512,1014.5176999587566,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,157,,,,,,,,,,,,,0,1,1,0,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7078616726212,None,1017.7788173579611,1017.7888577845879,1017.7787540523801,None,space,0.23499359423294663,1017.7788173579611,None,None,1016.2083809319884,1017.7687536249869,1016.2083809319884,None,1018.1187661457807,None,1018.1188413911965,1018.2287054066546,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,160,,,,,,,,,,,,,0,1,1,0,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4189523248933,None,1021.5197520428337,1021.5298563926481,1021.5197268511635,None,space,0.42204402992501855,1021.5197520428337,None,None,1019.9193704938516,1021.5097264237702,1019.9193704938516,None,1022.0499704745598,None,1022.0499099722598,1022.1599728399888,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,311,,,,,,,,,,,,,0,1,1,0,0,17,17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.349996950943,None,1026.9614295349456,1026.9712565788068,1026.9614521680865,None,space,0.30843743309378624,1026.9614295349456,None,None,1023.850642639678,1026.9514517406933,1023.850642639678,None,1027.3713837796822,None,1027.3713855581823,1027.4814008059911,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,326,,,,,,,,,,,,,0,1,1,0,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.6715835537761,None,1032.432866700925,1032.4429764798842,1032.4329938503447,None,space,0.3569390126504004,1032.432866700925,None,None,1029.1720486339182,1032.4229934229515,1029.1720486339182,None,1032.8931598495692,None,1032.89307031841,1033.0029092906043,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,95,,,,,,,,,,,,,0,1,1,0,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1930640917271,None,1035.6438420019113,1035.6539537808858,1035.6437903001438,None,space,0.37006964813917875,1035.6438420019113,None,None,1034.6935588535853,1035.6337898727506,1034.6935588535853,None,1036.1140822987072,None,1036.1138689291197,1036.2240341766737,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/138_audioblock.csv,A,233,,,,,,,,,,,,,0,1,1,0,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4141041529365,None,1040.2454053047113,1040.2552189757116,1040.245130418008,None,space,0.3844017731025815,1040.2454053047113,None,None,1037.9145153216086,1040.235129990615,1037.9145153216086,None,1040.735278758686,None,1040.7351707864086,1040.8453366458416,,,,,,,,,,,,,,,,,,,,,,,138,1,2023_Nov_20_1609,Cognition2_FullCode1,2021.2.3,99.92960658286817,
