filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,151,,,,,,,,,,,,,0,0,0,0,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2026749469806,None,1008.2134392129956,1008.2235802119831,1008.2136694791145,None,space,0.41320943005848676,1008.2134392129956,None,None,1006.7029875029111,1008.2036527409218,1006.7029875029111,None,1008.7337278570049,None,1008.7336076551467,1008.843722800957,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,314,,,,,,,,,,,,,0,0,0,0,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0337333929492,None,1013.675033206935,1013.685145856929,1013.6751088731573,None,space,0.35960237705148757,1013.675033206935,None,None,1010.5341639859835,1013.6650921349647,1010.5341639859835,None,1014.1351412809454,None,1014.135081899108,1014.2451251969906,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,294,,,,,,,,,,,,,0,0,0,0,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4352607500041,None,1018.8766420369502,1018.886675852933,1018.8764178631711,None,space,0.4219403669703752,1018.8766420369502,None,None,1015.9356333579635,1018.8664011249784,1015.9356333579635,None,1019.4067694769474,None,1019.4065710421303,1019.516567173996,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,194,,,,,,,,,,,,,0,0,0,0,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7069487830158,None,1023.1477038179291,1023.1577769849682,1023.1477678231779,None,space,0.40687351603992283,1023.1477038179291,None,None,1021.207239915966,1023.1377510849852,1021.207239915966,None,1023.6578390039504,None,1023.6577523241169,1023.7678636480123,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,A,122,,,,,,,,,,,,,0,0,0,0,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.9580378519604,None,1026.678905925015,1026.688747128006,1026.6786647362053,None,space,0.5236931199906394,1026.678905925015,None,None,1025.458558972925,1026.6686479980126,1025.458558972925,None,1027.3089609519811,None,1027.3088562831865,1027.4188382149441,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1092842379585,None,space,4.577265365049243,1028.209321775008,None,1032.8205329549965,None,1037.7419117409736,1037.7518375489162,1037.7418071591412,None,space,0.44472574000246823,1037.7419117409736,None,None,1034.3110782409785,1037.7317904209485,1034.3110782409785,None,1038.2920335979434,None,1038.2919902631431,1038.4020177499624,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,1,1,2,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.5923471989809,None,1043.6536163189448,1043.6635760680074,1043.6536223381875,None,space,0.30096000304911286,1043.6536163189448,None,None,1040.0926063709194,1043.6436055999948,1040.0926063709194,None,1044.0737300409237,None,1044.0735942491913,1044.1837796079926,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,1,1,2,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.3739187789615,None,1047.2346341379452,1047.2445649189176,1047.2347896142048,None,space,0.37594872806221247,1047.2346341379452,None,None,1045.8742373660207,1047.2247728760121,1045.8742373660207,None,1047.7147222319618,None,1047.714724748151,1047.8248358609853,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.014897754998,None,1051.2758105469402,1051.2857799240155,1051.2758565661381,None,space,0.2628415620420128,1051.2758105469402,None,None,1049.5154049309203,1051.2658398279455,1049.5154049309203,None,1051.645942830015,None,1051.6459091871395,1051.7559920069762,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,1,1,2,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.9460373099428,None,1055.1070358159486,1055.1170001289574,1055.106880483206,None,space,0.33557643205858767,1055.1070358159486,None,None,1053.4464823969174,1055.0968637450133,1053.4464823969174,None,1055.5469596029725,None,1055.546903588099,1055.6571075499523,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,240,,,,,,,,,,,,,0,1,1,2,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.8471525649074,None,1059.7482897129375,1059.758160025929,1059.7481662641396,None,space,0.3022872959263623,1059.7482897129375,None,None,1057.3475608539302,1059.738149525947,1057.3475608539302,None,1060.1583752789302,None,1060.1582600452123,1060.2684299889952,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,1,1,2,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4584959240165,None,1065.1397746019065,1065.1496966339182,1065.139727959165,None,space,0.3029606160707772,1065.1397746019065,None,None,1061.9587827529758,1065.1297112209722,1061.9587827529758,None,1065.5499421649147,None,1065.5497655531974,1065.6598404969554,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,388,,,,,,,,,,,,,0,1,1,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8499296950176,None,1071.2315920429537,1071.2415204459103,1071.2314682081226,None,space,0.2590209300396964,1071.2315920429537,None,None,1067.3505055699497,1071.22145146993,1067.3505055699497,None,1071.5915974829113,None,1071.5915316002095,1071.7015186529607,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,1,1,2,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.891724686022,None,1075.8928308909526,1075.9027710099472,1075.8928664302105,None,space,0.3257779619889334,1075.8928308909526,None,None,1073.392245250987,1075.8828496920178,1073.392245250987,None,1076.3230071999133,None,1076.3228404301801,1076.43293529097,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,1,1,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6229962519137,None,1080.6341537869303,1080.6442287230166,1080.634308541182,None,space,0.2804214970674366,1080.6341537869303,None,None,1078.123485449003,1080.6242918029893,1078.123485449003,None,1081.0342929579783,None,1081.0342773041805,1081.144347491907,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,1,1,2,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3344887519488,None,1085.0154488169355,1085.0255428979872,1085.0155141932075,None,space,0.25916373601648957,1085.0154488169355,None,None,1082.8347816430032,1085.0054974550148,1082.8347816430032,None,1085.3755599670112,None,1085.3754913061741,1085.4854906490073,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,288,,,,,,,,,,,,,0,1,1,2,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.676027058973,None,1090.0568985049613,1090.06683091796,1090.056884605193,None,space,0.26568226609379053,1090.0568985049613,None,None,1087.17608934897,1090.0468678670004,1087.17608934897,None,1090.4270874329377,None,1090.4269260351896,1090.536929577007,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,155,,,,,,,,,,,,,0,1,1,2,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7271670829505,None,1093.7778867429588,1093.788016016013,1093.778032974212,None,space,0.3366790059953928,1093.7778867429588,None,None,1092.2274808889488,1093.7680162360193,1092.2274808889488,None,1094.2180458139628,None,1094.218020632153,1094.3279543080134,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,1,1,2,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.518238902907,None,1096.9488982459297,1096.9588952260092,1096.9490189901437,None,space,0.33368929801508784,1096.9488982459297,None,None,1096.0186521419091,1096.939002251951,1096.0186521419091,None,1097.389010062907,None,1097.3888612101903,1097.4989442469086,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,1,1,2,0,14,14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.689057016978,None,1100.2098119430011,1100.2197443119949,1100.209876462107,None,space,0.360761683085002,1100.2098119430011,None,None,1099.1894562409725,1100.1998597239144,1099.1894562409725,None,1100.689921334968,None,1100.6897873591981,1100.7999748039292,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,1,1,2,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.99011052493,None,1103.5106828969438,1103.520702595939,1103.5107274501236,None,space,0.3159548119874671,1103.5106828969438,None,None,1102.4905965370126,1103.5007107119309,1102.4905965370126,None,1103.930739720934,None,1103.9307444421459,1104.0408217239892,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,1,1,2,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.2309960339917,None,1109.1924592619762,1109.2022668179125,1109.192387960141,None,space,0.3221236700192094,1109.1924592619762,None,None,1105.7314484529197,1109.1823712219484,1105.7314484529197,None,1109.6224683099426,None,1109.6223476931802,1109.7324988549808,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,1,1,2,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.922591370996,None,1113.803615742945,1113.8135847229278,1113.8036445261562,None,space,0.19899290998000652,1113.803615742945,None,None,1111.4230593729299,1113.7936277879635,1111.4230593729299,None,1114.1037040979136,None,1114.1036322251778,1114.213610806968,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,1,1,2,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.4037900679978,None,1117.024577879929,1117.0345973710064,1117.0245285401936,None,space,0.2980142650194466,1117.024577879929,None,None,1115.904282102012,1117.014511802001,1115.904282102012,None,1117.4246927779168,None,1117.4246101901983,1117.5347363069886,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/78_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,1,1,2,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.7248785879929,None,1120.975667865947,1120.985744975973,1120.9757426541648,None,space,0.3069269700208679,1120.975667865947,None,None,1119.2251991420053,1120.9657259159721,1119.2251991420053,None,1121.3858135589398,None,1121.3858489401057,1121.4956662609475,,,,,,,,,,,,,,,,,,,,,,,,78,1,2023_Apr_19_1333,Cognition2_FullCode1,2021.2.3,99.77567333083375,
