filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,173,,,,,,,,,,,,,0,0,0,0,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.3821593001485,None,1039.613116057124,1039.6231253789738,1039.6131831596606,None,space,0.4841150506399572,1039.613116057124,None,None,1037.8827298241667,1039.6031812168658,1037.8827298241667,None,1040.2033250960521,None,1040.2031577027403,1040.3133554500528,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,275,,,,,,,,,,,,,0,0,0,0,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.5033695241436,None,1044.7546140090562,1044.764490682166,1044.7545114115812,None,space,0.28657950600609183,1044.7546140090562,None,None,1042.0038843238726,1044.7445094687864,1042.0038843238726,None,1045.1446828772314,None,1045.1446071665735,1045.2545761382207,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,308,,,,,,,,,,,,,0,0,0,0,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.4448273237795,None,1050.0261393128894,1050.0359872560948,1050.025942855794,None,space,0.3510721758939326,1050.0261393128894,None,None,1046.9451773650944,1050.0159409129992,1046.9451773650944,None,1050.4961833460256,None,1050.496097044833,1050.606292967219,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,382,,,,,,,,,,,,,0,0,0,0,0,28,28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7963686119765,None,1056.117952246219,1056.1277071358636,1056.1177678679117,None,space,0.32325909612700343,1056.117952246219,None,None,1052.2968194968998,1056.1077659251168,1052.2968194968998,None,1056.5478848321363,None,1056.5478393736296,1056.6578205809928,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,A,92,,,,,,,,,,,,,0,0,0,0,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.848036465235,None,1059.2686475887895,1059.2788589280099,1059.2686256978661,None,space,0.32455766620114446,1059.2686475887895,None,None,1058.3485072529875,1059.2586237550713,1058.3485072529875,None,1059.6988264508545,None,1059.6987378679216,1059.8089589602314,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,122,,,,,,,,,,,,,0,1,1,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4990490791388,None,space,3.7059829197824,1060.599227345083,None,1064.3401092588902,None,1067.0509821497835,1067.060984912794,1067.0508627857082,None,space,0.33421229803934693,1067.0509821497835,None,None,1065.8306257198565,1067.0408608429134,1065.8306257198565,None,1067.491055272054,None,1067.4909283726477,1067.601196133066,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,52,,,,,,,,,,,,,0,1,1,1,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7911733589135,None,1069.8116670660675,1069.8216358390637,1069.8118191047572,None,space,0.2935481262393296,1069.8116670660675,None,None,1069.2916452218778,1069.8018171619624,1069.2916452218778,None,1070.211813450791,None,1070.2118033946492,1070.3218757850118,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,175,,,,,,,,,,,,,0,1,1,1,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.511993565131,None,1073.7628227001987,1073.7727707568556,1073.7627547227778,None,space,0.3584294179454446,1073.7628227001987,None,None,1072.0124185811728,1073.752752779983,1072.0124185811728,None,1074.2231514737941,None,1074.222961348761,1074.333008165937,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,399,,,,,,,,,,,,,0,1,1,1,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5230552442372,None,1080.014715098776,1080.0247591552325,1080.0146959287115,None,space,0.3704868210479617,1080.014715098776,None,None,1076.023673039861,1080.0046939859167,1076.023673039861,None,1080.5047353068367,None,1080.504773138836,1080.6146751041524,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,202,,,,,,,,,,,,,0,1,1,1,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.804869833868,None,1084.3258206509054,1084.3359687719494,1084.3258199107834,None,space,0.36339823296293616,1084.3258206509054,None,None,1082.3052080268972,1084.3158179679886,1082.3052080268972,None,1084.7959977621213,None,1084.795851179678,1084.9060259861872,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,291,,,,,,,,,,,,,0,1,1,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0961586111225,None,1089.507346317172,1089.517359959893,1089.507323427871,None,space,0.3578501180745661,1089.507346317172,None,None,1086.5966950841248,1089.497321485076,1086.5966950841248,None,1089.9674997557886,None,1089.9673764736392,1090.0773918321356,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,325,,,,,,,,,,,,,0,1,1,1,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.267614475917,None,1095.0189704988152,1095.028797748033,1095.01892138673,None,space,0.3583086412400007,1095.0189704988152,None,None,1091.7679918599315,1095.0089194439352,1091.7679918599315,None,1095.479112375062,None,1095.4789820455946,1095.5889828498475,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,179,,,,,,,,,,,,,0,1,1,1,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.7792029948905,None,1099.0702185169794,1099.0800978331827,1099.0699690718204,None,space,0.33098370721563697,1099.0702185169794,None,None,1097.2796216630377,1099.0599671290256,1097.2796216630377,None,1099.520146374125,None,1099.5201094358229,1099.6301266239025,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,168,,,,,,,,,,,,,0,1,1,1,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.820396788884,None,1103.00127633987,1103.0112744299695,1103.0012017356232,None,space,0.3199760504066944,1103.00127633987,None,None,1101.32079755608,1102.9911997928284,1101.32079755608,None,1103.4213306708261,None,1103.4211765088141,1103.5314155071974,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,319,,,,,,,,,,,,,0,1,1,1,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.7215318512172,None,1108.412754387129,1108.4228657698259,1108.412747567799,None,space,0.3084823852404952,1108.412754387129,None,None,1105.2218629750423,1108.4027456250042,1105.2218629750423,None,1108.8230474600568,None,1108.822759910766,1108.9329138738103,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,87,,,,,,,,,,,,,0,1,1,1,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.123030505143,None,1111.4936552098952,1111.5036713578738,1111.4935660160147,None,space,0.3395880120806396,1111.4936552098952,None,None,1110.6233965582214,1111.48356407322,1110.6233965582214,None,1111.9338228278793,None,1111.9335991426371,1112.043762139976,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,194,,,,,,,,,,,,,0,1,1,1,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.2338907560334,None,1115.6748090768233,1115.6849167258479,1115.6748531207443,None,space,0.31039351085200906,1115.6748090768233,None,None,1113.73430228699,1115.6648511779495,1113.73430228699,None,1116.1049552671611,None,1116.1048760519363,1116.2148596961051,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.4052487458102,None,1121.8465860341676,1121.8566710110754,1121.846609636955,None,space,0.33062894688919187,1121.8465860341676,None,None,1117.9054566640407,1121.8366076941602,1117.9054566640407,None,1122.2967210160568,None,1122.2967312059366,1122.4066245597787,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,256,,,,,,,,,,,,,0,1,1,1,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.5968884248286,None,1126.6580648319796,1126.6680499431677,1126.6580482458696,None,space,0.383200959302485,1126.6580648319796,None,None,1124.0972290118225,1126.6480463030748,1124.0972290118225,None,1127.148106626235,None,1127.1480162416585,1127.2580499402247,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,278,,,,,,,,,,,,,0,1,1,1,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.4482231019065,None,1131.7293477919884,1131.7394032389857,1131.7295171607286,None,space,0.3199252509512007,1131.7293477919884,None,None,1128.9486252428032,1131.7195152179338,1128.9486252428032,None,1132.1495813787915,None,1132.1494280638174,1132.2596127418801,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,207,,,,,,,,,,,,,0,1,1,1,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4497266411781,None,1136.0206743269227,1136.03064240003,1136.0205603025854,None,space,0.37258246820420027,1136.0206743269227,None,None,1133.9499583709985,1136.0105583597906,1133.9499583709985,None,1136.500929908827,None,1136.5006186457351,1136.61064325599,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,331,,,,,,,,,,,,,0,1,1,1,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.800931060221,None,1141.612181990873,1141.6223840299062,1141.6123396598734,None,space,0.36505631590262055,1141.612181990873,None,None,1138.3013726221398,1141.6023377170786,1138.3013726221398,None,1142.082306786906,None,1142.0822982539423,1142.19230794115,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,237,,,,,,,,,,,,,0,1,1,1,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.3825862570666,None,1146.2536109960638,1146.2636888641864,1146.2535761006177,None,space,0.35559291718527675,1146.2536109960638,None,None,1143.8830073461868,1146.2435741578229,1143.8830073461868,None,1146.713729513809,None,1146.7135933998973,1146.8235743409023,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,219,,,,,,,,,,,,,0,1,1,1,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.0137685858645,None,1150.704888583161,1150.7148767248727,1150.704849595949,None,space,0.3443165780045092,1150.704888583161,None,None,1148.5141881131567,1150.6948476531543,1148.5141881131567,None,1151.154956148006,None,1151.1547883076594,1151.2649108469486,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/135_visualblock.csv,V,123,,,,,,,,,,,,,0,1,1,1,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.4551031622104,None,1154.185797084123,1154.195879333187,1154.1857856146992,None,space,0.37540867319330573,1154.185797084123,None,None,1152.9555835579522,1154.1757836719044,1152.9555835579522,None,1154.6659929030575,None,1154.6658743939363,1154.7759753060527,,,,,,,,,,,,,,,,,,,,,,,135,1,2023_Nov_15_1533,Cognition2_FullCode1,2021.2.3,100.02939177032015,
