filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_visualblock.csv,V,157,,,,,,,,,,,,,0,0,0,1,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.6692736130208,None,892.7401911872439,892.7503253831528,892.7402893891558,None,space,0.27286198176443577,892.7401911872439,None,None,891.1698647690937,892.7303040111437,891.1698647690937,None,893.1204332532361,None,893.1201799120754,893.2301585171372,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4203948769718,None,898.7420137822628,898.7520274999551,898.7419555480592,None,space,0.23898425698280334,898.7420137822628,None,None,894.9209462422878,898.7319701700471,894.9209462422878,None,899.0819860580377,None,899.0819806493819,899.1921185273677,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_visualblock.csv,V,175,,,,,,,,,,,,,0,0,0,1,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3821483589709,None,902.6330236373469,902.6430532410741,902.6330699282698,None,space,0.2839402952231467,902.6330236373469,None,None,900.8826018553227,902.6230845502578,900.8826018553227,None,903.0231575793587,None,903.0230821222067,903.1330204000697,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_visualblock.csv,V,211,,,,,,,,,,,,,0,0,0,1,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3233091542497,None,906.9342696480453,906.9443222703412,906.9341820371337,None,space,0.20671307714655995,906.9342696480453,None,None,904.823704964947,906.9241966591217,904.823704964947,None,907.2443330241367,None,907.2442578463815,907.354399506934,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_visualblock.csv,V,332,,,,,,,,,,,,,0,0,0,1,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5445656892844,None,912.3659088639542,912.3758476339281,912.3657759632915,None,space,0.23106704000383615,912.3659088639542,None,None,909.0448449631222,912.3557905852795,909.0448449631222,None,912.7160495291464,None,912.7157812849618,912.8259417130612,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,1,1,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.5161415953189,None,space,4.668931726831943,913.6160647762008,None,918.3175447899848,None,920.7581645762548,920.7683050963096,920.7581590381451,None,space,0.16684207040816545,920.7581645762548,None,None,919.8079321552068,920.748173660133,919.8079321552068,None,921.0283190142363,None,921.0281378473155,921.1381516102701,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,372,,,,,,,,,,,,,0,1,1,2,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.3283418230712,None,926.5499283131212,926.5599572490901,926.549897229299,None,space,0.19103556917980313,926.5499283131212,None,None,922.8289116290398,926.5399118512869,922.8289116290398,None,926.8599368352443,None,926.8598120282404,926.9699462889694,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,1,1,2,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.1601184583269,None,931.7114618429914,931.721412607003,931.7113403603435,None,space,0.3655025949701667,931.7114618429914,None,None,928.6604014369659,931.7013549823314,928.6604014369659,None,932.1813764232211,None,932.1813567280769,932.2915343120694,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,1,1,2,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4817082812078,None,937.3729612799361,937.382956778165,937.3729703379795,None,space,0.14402867620810866,937.3729612799361,None,None,933.9820445072837,937.3629849599674,933.9820445072837,None,937.6229285900481,None,937.6229029702954,937.7330702780746,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,1,1,2,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.923186969012,None,941.4940844671801,941.5042312871665,941.4942527762614,None,space,0.1588943311944604,941.4940844671801,None,None,939.4235533559695,941.4842673982494,939.4235533559695,None,941.75421375921,None,941.7540939883329,941.864266527351,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,1,1,2,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.0544078582898,None,945.1751965931617,945.1852860860527,945.1754739712924,None,space,0.1498199780471623,945.1751965931617,None,None,943.5546648693271,945.1654885932803,943.5546648693271,None,945.425211397931,None,945.4251526752487,945.5351882581599,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,314,,,,,,,,,,,,,0,1,1,2,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7254579281434,None,950.3666740912013,950.3767686509527,950.3665620060638,None,space,0.1823011809028685,950.3666740912013,None,None,947.2258181269281,950.3565766280517,947.2258181269281,None,950.6567201120779,None,950.65661767032,950.7667990280315,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,1,1,2,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.9568307283334,None,955.6781496410258,955.6883401433006,955.6782256620936,None,space,0.22292622178792953,955.6781496410258,None,None,952.4573001153767,955.6682402840815,952.4573001153767,None,956.0083702560514,None,956.0081389830448,956.118178954348,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,315,,,,,,,,,,,,,0,1,1,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3083596653305,None,960.9597656922415,960.9697035280988,960.9595935661346,None,space,0.18120864685624838,960.9597656922415,None,None,957.8089051852003,960.9496081881225,957.8089051852003,None,961.25981061114,None,961.2596130380407,961.3697740002535,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,1,1,2,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5599310440011,None,965.8410385930911,965.8511010799557,965.8410750012845,None,space,0.1639715749770403,965.8410385930911,None,None,963.0602630809881,965.8310896232724,963.0602630809881,None,966.1112239421345,None,966.111018567346,966.2212076112628,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,288,,,,,,,,,,,,,0,1,1,2,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4112974819727,None,970.792648459319,970.8025857792236,970.7925484231673,None,space,0.1563253728672862,970.792648459319,None,None,967.9116604570299,970.7825630451553,967.9116604570299,None,971.0525659383275,None,971.0524825532921,971.1627030479722,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3526833960786,None,974.6135937753133,974.6237111189403,974.6135279680602,None,space,0.18339318130165339,974.6135937753133,None,None,972.8530562189408,974.6035425900482,972.8530562189408,None,974.9036285141483,None,974.9035618859343,975.0136066451669,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,196,,,,,,,,,,,,,0,1,1,2,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2038434701972,None,978.6647673952393,978.6748626893386,978.664838838391,None,space,0.1242028339765966,978.6647673952393,None,None,976.7041528709233,978.654853460379,976.7041528709233,None,978.8947938052006,None,978.8947152709588,979.0047144843265,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,1,1,2,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1949466550723,None,981.5655006361194,981.5755626093596,981.5656620371155,None,space,0.18349099764600396,981.5655006361194,None,None,980.6952635440975,981.5556766591035,980.6952635440975,None,981.8556223893538,None,981.8555800872855,981.9655306250788,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,1,1,2,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1557698971592,None,987.6172635932453,987.6274194060825,987.6173737742938,None,space,0.19571763323619962,987.6172635932453,None,None,983.656159081962,987.6073883962817,983.656159081962,None,987.9174099219963,None,987.9172285222448,988.0273938360624,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,1,1,2,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2174083869904,None,992.608656484168,992.6188206961378,992.6087099383585,None,space,0.18839008314535022,992.608656484168,None,None,989.7178521123715,992.5987245603465,989.7178521123715,None,992.8988358299248,None,992.8986738789827,993.0086830332875,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,1,1,2,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.198946964927,None,997.3800495010801,997.3902049893513,997.3801666120999,None,space,0.2009471687488258,997.3800495010801,None,None,994.6994087523781,997.3701812340878,994.6994087523781,None,997.700072448235,None,997.7000728202984,997.81014836533,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,139,,,,,,,,,,,,,0,1,1,2,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0002956893295,None,1000.8910973300226,1000.9010447491892,1000.8910508472472,None,space,0.21790493512526155,1000.8910973300226,None,None,999.5009166300297,1000.8810654692352,999.5009166300297,None,1001.2112548481673,None,1001.2111798683181,1001.3210654840805,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,1,1,2,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5113163073547,None,1005.5624203113839,1005.5724114500917,1005.5623545553535,None,space,0.2026195409707725,1005.5624203113839,None,None,1003.0117768701166,1005.5523691773415,1003.0117768701166,None,1005.8724420983344,None,1005.8724412852898,1005.9825599412434,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,1,1,2,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1726099802181,None,1009.4935389691964,1009.5035356581211,1009.4935299670324,None,space,0.15954457689076662,1009.4935389691964,None,None,1007.6731180851348,1009.4835445890203,1007.6731180851348,None,1009.7537112403661,None,1009.7535146092996,1009.8636451940984,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/165_bisensoryblock.csv,B,381,,,,,,,,,,,,,0,1,1,2,0,20,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0538047002628,None,1015.3652154649608,1015.3753185053356,1015.3653420410119,None,space,0.1517600528895855,1015.3652154649608,None,None,1011.5541430213489,1015.3553566629998,1011.5541430213489,None,1015.6251951940358,None,1015.6251871832646,1015.7353454190306,,,,,,,,,,,,,,,,,,,,,,,,165,1,2024_Feb_21_1039,Cognition2_FullCode1,2021.2.3,103.72142848335179,
