filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,191,,,,,,,,,,,,,0,0,0,1,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.4472129361238,None,1128.857977693202,1128.868033648003,1128.858136133221,None,None,,1128.857977693202,None,None,1126.9474695972167,1128.848142124014,1126.9474695972167,None,1137.0404040419962,None,1137.0403132952517,1137.1504288450815,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,102,,,,,,,,,,,,,0,0,0,1,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.3405423520599,None,1139.8611118600238,1139.871168712154,1139.8612948883558,None,space,0.7173587409779429,1139.8611118600238,None,None,1138.84092591214,1139.8513008791488,1138.84092591214,None,1140.6813583280891,None,1140.681319827377,1140.7914717320818,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,252,,,,,,,,,,,,,0,0,0,1,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.981424153084,None,1145.0026206031907,1145.0125729190186,1145.0025848023827,None,space,0.31184891518205404,1145.0026206031907,None,None,1142.4821615370456,1144.9925907931756,1142.4821615370456,None,1145.4228184199892,None,1145.422718852223,1145.53287081304,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,247,,,,,,,,,,,,,0,0,0,1,0,28,28,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.7228667580057,None,1149.6940561791416,1149.70416699606,1149.6939852292883,None,space,0.3164250189438462,1149.6940561791416,None,None,1147.2233789102174,1149.6839912200812,1147.2233789102174,None,1150.1140712560154,None,1150.1140682163416,1150.224092849996,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.4141223761253,None,1154.0754049301613,1154.0852298070677,1154.075365005224,None,space,0.4310687391553074,1154.0754049301613,None,None,1151.9149400980677,1154.065370996017,1151.9149400980677,None,1154.6255436460488,None,1154.6253037752351,1154.7353650480509,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,1,1,2,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.4257732990663,None,space,13.436657008947805,1155.5259102631826,None,1168.9996163651813,None,1173.6207651351579,1173.6308832231443,1173.620832053409,None,space,0.31776745920069516,1173.6207651351579,None,None,1170.4899106731173,1173.610838044202,1170.4899106731173,None,1174.0409439741634,None,1174.0408241603757,1174.150881051086,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,1,1,2,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.3411357351579,None,1177.822030848125,1177.8321699411608,1177.8220240722178,None,space,0.26855780999176204,1177.822030848125,None,None,1175.8415889001917,1177.8120300630108,1175.8415889001917,None,1178.192162827123,None,1178.1920595382574,1178.302138011204,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,1,1,2,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.492412227206,None,1182.203328892123,1182.2132242091466,1182.2034212862375,None,space,0.20713767898268998,1182.203328892123,None,None,1179.9927134390455,1182.1934272770304,1179.9927134390455,None,1182.513413853012,None,1182.5132822663757,1182.6234810270835,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,1,1,2,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.8135021221824,None,1185.214118807111,1185.2241429451387,1185.2140935283853,None,space,0.26841513090766966,1185.214118807111,None,None,1184.3139986370225,1185.2040995191783,1184.3139986370225,None,1185.5842803712003,None,1185.5841220563045,1185.6941538380925,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8842652561143,None,1190.055573598016,1190.0656288110185,1190.0555158491945,None,space,0.20296600577421486,1190.055573598016,None,None,1187.3849256660324,1190.0455218399875,1187.3849256660324,None,1190.3655440090224,None,1190.3655396743445,1190.475724539021,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,1,1,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.6658218011726,None,1194.4668372131418,1194.4769447729923,1194.4667607764015,None,space,0.22365317097865045,1194.4668372131418,None,None,1192.1661707051098,1194.4567667671945,1192.1661707051098,None,1194.7969325720333,None,1194.7968013772509,1194.9068114361726,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,1,1,2,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0970214281697,None,1198.17788194702,1198.1878811770584,1198.1778075112263,None,space,0.24859192385338247,1198.17788194702,None,None,1196.5973644140176,1198.1678135020193,1196.5973644140176,None,1198.5279814940877,None,1198.5279145132984,1198.6378708581906,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,1,1,2,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8281269071158,None,1203.2294909220655,1203.2393651371822,1203.2294892053353,None,space,0.2849782779812813,1203.2294909220655,None,None,1200.32840593718,1203.2194951961283,1200.32840593718,None,1203.6195252661128,None,1203.6193495522487,1203.729470374994,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,1,1,2,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.919559367001,None,1209.2810589440633,1209.2910853379872,1209.2809782232391,None,space,0.23343053995631635,1209.2810589440633,None,None,1205.419938969193,1209.270984214032,1205.419938969193,None,1209.6211401980836,None,1209.6210801172303,1209.7310864990577,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,1,1,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.9212757709902,None,1214.5326052391902,1214.542540279217,1214.5325572692557,None,space,0.24593111011199653,1214.5326052391902,None,None,1211.4217947782017,1214.5225632600486,1211.4217947782017,None,1214.8826837800443,None,1214.8825467223535,1214.9926289410796,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,1,1,2,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.182733729016,None,1220.254294186132,1220.2642243721057,1220.2541493702913,None,space,0.2521753730252385,1220.254294186132,None,None,1216.6831560670398,1220.2441553610843,1216.6831560670398,None,1220.6141531860922,None,1220.6141837643693,1220.7243256350048,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,122,,,,,,,,,,,,,0,1,1,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.9144847299904,None,1223.6350958440453,1223.6451843760442,1223.6352316973964,None,space,0.327372811967507,1223.6350958440453,None,None,1222.4149708691984,1223.6252376881894,1222.4149708691984,None,1224.0652244382072,None,1224.0651183244074,1224.175183477113,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,1,1,2,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3654160951264,None,1229.627025714144,1229.636940084165,1229.6268615433248,None,space,0.2474367639515549,1229.627025714144,None,None,1225.8658091041725,1229.6168675341178,1225.8658091041725,None,1229.9769454970956,None,1229.9768006863771,1230.086831994122,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,1,1,2,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.2771160090342,None,1234.508269198006,1234.5182828980032,1234.5082828543848,None,space,0.2701969030313194,1234.508269198006,None,None,1231.7775092360098,1234.4982888451777,1231.7775092360098,None,1234.8782929109875,None,1234.8782347102417,1234.9882659411523,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,240,,,,,,,,,,,,,0,1,1,2,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.178402782185,None,1239.0795445961412,1239.0896283171605,1239.0794751203387,None,space,0.35491731902584434,1239.0795445961412,None,None,1236.6788363221567,1239.0694811111316,1236.6788363221567,None,1239.539699085988,None,1239.5395179762738,1239.6497635701671,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,1,1,2,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8397310432047,None,1243.8909469631035,1243.900969772134,1243.8909070982365,None,space,0.2635233209002763,1243.8909469631035,None,None,1241.340120384004,1243.8809130890295,1241.340120384004,None,1244.2609790160786,None,1244.2609071723884,1244.3709249801468,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,1,1,2,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5610994121525,None,1247.132143155206,1247.1419314511586,1247.1316849302268,None,space,0.26238855603151023,1247.132143155206,None,None,1246.0614499750081,1247.1216909210198,1246.0614499750081,None,1247.501961283153,None,1247.5018865681952,1247.6119931000285,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,1,1,2,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.802188451169,None,1251.8232750990428,1251.8332426531706,1251.8232388512,None,space,0.2511935329530388,1251.8232750990428,None,None,1249.3024447071366,1251.8132448419929,1249.3024447071366,None,1252.1931915981695,None,1252.1932032692014,1252.3031827511732,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,1,1,2,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.493411402218,None,1257.1747940650675,1257.184575967025,1257.174629417411,None,space,0.275688846828416,1257.1747940650675,None,None,1253.9937905271072,1257.164635408204,1253.9937905271072,None,1257.5547871252056,None,1257.554770506383,1257.66487748106,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/113_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,1,1,2,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.854899878148,None,1260.7058914010413,1260.7158827290405,1260.7056679052068,None,space,0.24856669595465064,1260.7058914010413,None,None,1259.3552909761202,1260.6956738959998,1259.3552909761202,None,1261.0557201011106,None,1261.0557281243848,1261.1659275901038,,,,,,,,,,,,,,,,,,,,,,,,113,1,2023_Jun_01_1402,Cognition2_FullCode1,2021.2.3,99.96535204772833,
