filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,0,0,2,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9402518999996,None,space,3.530073821078986,751.040378059959,None,754.6012874669395,None,759.8026619759621,759.8129672700306,759.7927304214099,None,space,0.2638544680085033,759.8026619759621,None,None,756.0918996189721,759.7827494050143,756.0918996189721,None,760.1830112979515,None,760.1828673454002,760.2928331369767,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,0,0,2,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4830456030322,None,None,None,None,None,None,,None,None,space,761.9835107959807,None,761.9835107959807,None,763.9040741579374,None,763.9038408143679,764.4139666770352,1.8029989509377629,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,354,,,,,,,,,,,,,0,0,0,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.9046140819555,None,770.9459680230357,770.9560141459806,770.9458880983293,None,space,0.29652656498365104,770.9459680230357,None,None,767.4050055629341,770.9359070819337,767.4050055629341,None,771.3459896820132,None,771.3460377573501,771.4561824559933,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,0,0,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.6462029910181,None,776.0874052529689,776.0974261519732,776.087440061383,None,space,0.20311908202711493,776.0874052529689,None,None,773.1465912959538,776.0774590449873,773.1465912959538,None,776.3974527720129,None,776.3974401943851,776.5075769140385,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,184,,,,,,,,,,,,,0,0,0,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6976785819279,None,780.0387071300065,780.0485661210259,780.0384996193461,None,space,0.17980033799540251,780.0387071300065,None,None,778.1982066789642,780.0285186029505,778.1982066789642,None,780.3186123829801,None,780.3186024894239,780.4286416579271,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,247,,,,,,,,,,,,,0,0,0,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6186816679547,None,784.5899283969775,784.5999403159367,784.5899996323278,None,space,0.17264230095315725,784.5899283969775,None,None,782.1191940190038,784.5800186159322,782.1191940190038,None,784.8700035120128,None,784.8699108994333,784.9799638689728,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,0,0,2,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1700908429921,None,789.3512593809282,789.3613121869275,789.3512172973715,None,space,0.1392335529671982,789.3512593809282,None,None,786.6705479719676,789.3412362809759,786.6705479719676,None,789.5913103249623,None,789.5912234983407,789.7011737780413,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,0,0,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8914396669716,None,792.362297374988,792.3720306189498,792.3619927504333,None,space,0.16017033602111042,792.362297374988,None,None,791.3918453599326,792.3520117340377,791.3918453599326,None,792.6421470800415,None,792.6421440173872,792.7522662479896,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,0,0,2,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.9423592049861,None,798.0837200429523,798.0937483389862,798.0837579313666,None,space,0.19874228502158076,798.0837200429523,None,None,794.4426844590344,798.073776914971,794.4426844590344,None,798.383825471974,None,798.3837802493945,798.4939506049268,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,0,0,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.6839742779266,None,800.8845824929886,800.8946372839855,800.8845523323398,None,space,0.18187463097274303,800.8845824929886,None,None,800.1842861019541,800.8745713159442,800.1842861019541,None,801.1746332179755,None,801.1745694223791,801.2845890249591,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,0,0,2,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.4748696360039,None,804.92576804501,804.9358449130086,804.9256890213583,None,space,0.27669433294795454,804.92576804501,None,None,802.9752149509732,804.9157080049627,802.9752149509732,None,805.3057352349861,None,805.3057294524042,805.4157427200116,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,192,,,,,,,,,,,,,0,0,0,2,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.6059850460151,None,809.0268982839771,809.0369300489547,809.0269140503369,None,space,0.15958784997928888,809.0268982839771,None,None,807.1064439140027,809.0169330339413,807.1064439140027,None,809.2868600250222,None,809.2868309894111,809.3969367239624,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,0,0,2,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.5871232409263,None,814.5085064120358,814.5184957749443,814.5083444883348,None,space,0.15796892694197595,814.5085064120358,None,None,811.0874309309293,814.4983634719392,811.0874309309293,None,814.768600845011,None,814.768382089329,814.8786940909922,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,0,0,2,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.068656190997,None,819.3297966390382,819.3398816559929,819.3297369644279,None,space,0.23281140497419983,819.3297966390382,None,None,816.569088852033,819.3197559480323,816.569088852033,None,819.6697952219984,None,819.6698005794315,819.7799543190049,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,99,,,,,,,,,,,,,0,0,0,2,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9700769629562,None,822.4606793399435,822.4707437109901,822.4606149743777,None,space,0.18178066797554493,822.4606793399435,None,None,821.470569637022,822.4506339579821,821.470569637022,None,822.7507938590134,None,822.7506239953218,822.8607973599574,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,0,0,2,0,15,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0508890349884,None,826.4318426989485,826.441931859008,826.43174642534,None,space,0.17860450700391084,826.4318426989485,None,None,824.5512723480351,826.4217654089443,824.5512723480351,None,826.7119423039258,None,826.7118350843666,826.8218264189782,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0120455080178,None,829.6528600750025,829.6627387800254,829.6528076393297,None,space,0.14966233691666275,829.6528600750025,None,None,828.5125014260411,829.6428266229341,828.5125014260411,None,829.9028287490364,None,829.902727259323,830.01274908497,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,0,0,2,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2028610089328,None,833.0837827980286,833.0937981349416,833.0836844943697,None,space,0.15067596302833408,833.0837827980286,None,None,831.7034478189889,833.073703477974,831.7034478189889,None,833.3637853569817,None,833.3636891733622,833.4738288419321,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,0,0,2,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.6638480819529,None,None,None,None,None,None,,None,None,space,835.1642558650346,None,835.1642558650346,None,836.5148146889405,None,836.5146080433624,837.0247148169437,1.2382170530036092,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,0,0,2,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5152689210372,None,841.59616787103,841.6061935649486,841.5960830583936,None,space,0.2223426840500906,841.59616787103,None,None,840.0157675510272,841.586102041998,840.0157675510272,None,841.9263300349703,None,841.9261144723278,842.0362021100009,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,0,0,2,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.226411376032,None,847.2478299810318,847.2577773189405,847.2479359053541,None,space,0.26662317500449717,847.2478299810318,None,None,843.7267134640133,847.2379548889585,843.7267134640133,None,847.6180252520135,None,847.6177864193451,847.7277879549656,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,0,0,2,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9180125879357,None,852.4491995270364,852.4591937740333,852.449148397427,None,space,0.22527486504986882,852.4491995270364,None,None,849.4184335629689,852.4391673810314,849.4184335629689,None,852.7793645199854,None,852.7792947384296,852.8892999340314,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,0,0,2,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0794562799856,None,857.630725189927,857.6409024889581,857.6307700233301,None,space,0.19576168106868863,857.630725189927,None,None,854.5800280789845,857.6207890069345,854.5800280789845,None,857.9308919929899,None,857.9307769053848,858.0407694679452,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,0,0,2,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2310133309802,None,862.0019018179737,862.0121028509457,862.0020858304342,None,space,0.20855118706822395,862.0019018179737,None,None,859.7313474169932,861.9921048140386,859.7313474169932,None,862.3120092609897,None,862.3120683643501,862.4220423439983,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,0,0,2,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6122632570332,None,867.7336522439728,867.7436974149896,867.7334455263335,None,space,0.23680155398324132,867.7336522439728,None,None,864.1127115460113,867.7234645099379,864.1127115460113,None,868.0735967659857,None,868.0736048134277,868.1838671449805,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,237,,,,,,,,,,,,,0,0,0,2,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.373823627946,None,872.2449428539257,872.2550206149463,872.2448534823488,None,space,0.253505380009301,872.2449428539257,None,None,869.8742833490251,872.2348724659532,869.8742833490251,None,872.6050412659533,None,872.6049016513862,872.7150183869526,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/46_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,0,0,2,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9050596079323,None,878.316667534993,878.3266350899357,878.3167561283335,None,space,0.27781100501306355,878.316667534993,None,None,874.4055176340044,878.3067751119379,874.4055176340044,None,878.6966582109453,None,878.6966477063252,878.8066482259892,,,,,,,,,,,,,,,,,,46,1,2023_Mar_07_1307,Cognition2_FullCode1,2021.2.3,99.9022356953127,
