filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,46.99671285087243,817.3189355400391,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.9187471219338,None,864.3422781582922,None,space,7.171337165869772,864.5123307653703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,0,0,2,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2046549399383,None,space,11.603158964775503,872.3045112979598,None,883.9377735829912,None,886.3485331092961,886.3585786591284,886.338625993114,None,space,0.25510276295244694,886.3485331092961,None,None,885.4283158942126,886.3286244301125,885.4283158942126,None,886.7186541641131,None,886.7184969750233,886.8285846919753,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,258,,,,,,,,,,,,,0,0,0,2,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0187514121644,None,891.1000263411552,891.1098090601154,891.0999988270923,None,space,0.21563724800944328,891.1000263411552,None,None,888.519210214261,891.0899972640909,888.519210214261,None,891.4199929512106,None,891.4198983139358,891.5299392743036,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,66,,,,,,,,,,,,,0,0,0,2,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7201404632069,None,893.8807953982614,893.8908207612112,893.8808613521978,None,space,0.19483297877013683,893.8807953982614,None,None,893.2204966433346,893.8708597891964,893.2204966433346,None,894.1808375869878,None,894.1806712723337,894.2907333010808,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,0,0,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.480908010155,None,898.9221795983613,898.9320583161898,898.9222774519585,None,space,0.20144433993846178,898.9221795983613,None,None,895.9813486179337,898.9122758889571,895.9813486179337,None,899.2321806191467,None,899.2321656150743,899.3420850089751,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,0,0,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.5323940790258,None,903.2733342763968,903.2835043710656,903.2734831720591,None,space,0.17837498290464282,903.2733342763968,None,None,901.032786258962,903.2634816090576,901.032786258962,None,903.5533553170972,None,903.5533778383397,903.6634748610668,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,0,0,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.8534889449365,None,906.2542362399399,906.2643796391785,906.2542264400981,None,space,0.22949458425864577,906.2542362399399,None,None,905.3539842073806,906.2442248770967,905.3539842073806,None,906.5844259373844,None,906.5842278371565,906.6942573501728,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,0,0,2,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8844719841145,None,909.1951780160889,909.2051147571765,909.1950284210034,None,space,0.17645998764783144,909.1951780160889,None,None,908.384888485074,909.185026858002,908.384888485074,None,909.4752080971375,None,909.4750914000906,909.5850571449846,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7751929890364,None,913.2762582842261,913.2863799761981,913.2761908671819,None,space,0.17537914495915174,913.2762582842261,None,None,911.2756711519323,913.2661893041804,911.2756711519323,None,913.5563046480529,None,913.5562189901248,913.6663940730505,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,0,0,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8564186911099,None,918.207588293124,918.2177768959664,918.2077104481868,None,space,0.16404925007373095,918.207588293124,None,None,915.3567887912504,918.1977088851854,915.3567887912504,None,918.4777829623781,None,918.4775730702095,918.5876929061487,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,0,0,2,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.7778610102832,None,923.5891724009998,923.5992715242319,923.5892060231417,None,space,0.15047432202845812,923.5891724009998,None,None,920.2782613220625,923.5792044601403,920.2782613220625,None,923.8592961309478,None,923.8591532921419,923.9692514832132,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,0,0,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.1593847521581,None,927.3403206020594,927.3502351203933,927.3403109540232,None,space,0.15937375091016293,927.3403206020594,None,None,925.6597991399467,927.3303093910217,925.6597991399467,None,927.600279733073,None,927.6003107451834,927.7104614921845,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,0,0,2,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.9004353689961,None,931.9116344912909,931.9215239109471,931.911497713998,None,space,0.155982059892267,931.9116344912909,None,None,929.4009666140191,931.9014961509965,929.4009666140191,None,932.1717505622655,None,932.1715378053486,932.2816721880808,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,0,0,2,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4717767122202,None,937.0831783520989,937.0931776762009,937.0830936813727,None,space,0.1764516201801598,937.0831783520989,None,None,933.9722187081352,937.0730921183713,933.9722187081352,None,937.363168691285,None,937.3630087100901,937.4731199452654,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,0,0,2,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6633608592674,None,942.7846520240419,942.7946922951378,942.78466943698,None,space,0.17894152319058776,942.7846520240419,None,None,939.1637659962289,942.7746678739786,939.1637659962289,None,943.0647122543305,None,943.0646233810112,943.1746623432264,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,282,,,,,,,,,,,,,0,0,0,2,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3648476260714,None,947.6860082619824,947.6960838572122,947.6862571360543,None,space,0.16565591702237725,947.6860082619824,None,None,944.8653663452715,947.6762555730529,944.8653663452715,None,947.9562358371913,None,947.9560581352562,948.0661961319856,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,0,0,2,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2561793732457,None,952.1374345053919,952.1472873901948,952.1372572169639,None,space,0.26619683811441064,952.1374345053919,None,None,949.756642267108,952.1272556539625,949.756642267108,None,952.5074334102683,None,952.5073981340975,952.6175573309883,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,0,0,2,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.807550507132,None,954.9281350551173,954.9380810153671,954.9280814360827,None,space,0.3154956800863147,954.9281350551173,None,None,954.307973114308,954.9180798730813,954.307973114308,None,955.3483192422427,None,955.348200974986,955.4582199393772,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,50,,,,,,,,,,,,,0,0,0,2,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6484043360688,None,957.6488791089505,957.6590261389501,957.649058108218,None,space,0.2587536256760359,957.6488791089505,None,None,957.1488793422468,957.6390565452166,957.1488793422468,None,958.0091378949583,None,958.0090725449845,958.1190191353671,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,0,0,2,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.309206714388,None,961.7601592419669,961.770138873253,961.7600490469486,None,space,0.163478912319988,961.7601592419669,None,None,959.8096466539428,961.7500474839471,959.8096466539428,None,962.0302813909948,None,962.0302184023894,962.140099298209,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,0,0,2,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.3301549642347,None,967.1215738919564,967.13174034236,967.1216804799624,None,space,0.1701158257201314,967.1215738919564,None,None,963.8308098972775,967.111678916961,963.8308098972775,None,967.3916669483297,None,967.3916864730418,967.5016870312393,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,57,,,,,,,,,,,,,0,0,0,2,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6916894973256,None,969.7623461452313,969.772326247301,969.762266010046,None,space,0.31338570499792695,969.7623461452313,None,None,969.1923905159347,969.7522644470446,969.1923905159347,None,970.182531917002,None,970.1823715502396,970.2923764102161,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,0,0,2,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.482604551129,None,974.7138403439894,974.7238011513837,974.7138853222132,None,space,0.16983112413436174,974.7138403439894,None,None,971.9831267283298,974.7038837592117,971.9831267283298,None,974.9838290889747,None,974.9837798210792,975.0939370361157,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,0,0,2,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2840747251175,None,978.7250252352096,978.7349880733527,978.7249848512001,None,space,0.3026805450208485,978.7250252352096,None,None,976.7844329271466,978.7149832881987,976.7844329271466,None,979.1349853700958,None,979.1349224993028,979.2449958040379,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,0,0,2,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.4351581661031,None,982.756079998333,982.7662213332951,982.756017728243,None,space,0.2235486414283514,982.756079998333,None,None,980.9355542049743,982.7460161652416,980.9355542049743,None,983.0861060619354,None,983.0861064791679,983.1962152980268,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_bisensoryblock.csv,B,316,,,,,,,,,,,,,0,0,0,2,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3863816843368,None,988.0475730802864,988.0575366541743,988.0476289349608,None,space,0.2040651310235262,988.0475730802864,None,None,984.8867424842902,988.0376273719594,984.8867424842902,None,988.3577071432956,None,988.3575738393702,988.4675818239339,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
