filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,0,0,2,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6523412209935,None,939.0431590179796,939.0531028700061,939.0430102836748,None,space,0.16981157002737746,939.0431590179796,None,None,938.1528248019749,939.0330035599764,938.1528248019749,None,939.3130862800172,None,939.3130226946727,939.4229888300179,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,129,,,,,,,,,,,,,0,0,0,2,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.6131075209705,None,942.4040493759676,942.4140383360209,942.404017020663,None,space,0.17688153102062643,942.4040493759676,None,None,941.1136071920046,942.3940102969646,941.1136071920046,None,942.6841303699766,None,942.6840618206828,942.794067565992,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,0,0,2,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9842433999875,None,948.1257033589645,948.1357542229816,948.1256051517033,None,space,0.15929002303164452,948.1257033589645,None,None,944.4846744299866,948.1155984280049,944.4846744299866,None,948.3857658170164,None,948.3856797287066,948.4956378439674,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,0,0,2,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6858755290159,None,952.7270581750199,952.7369067739928,952.7268774397147,None,space,0.1738786720088683,952.7270581750199,None,None,950.1863561790087,952.7168707160163,950.1863561790087,None,953.0070490819635,None,953.0069977396691,953.1170202239882,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,0,0,2,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3073074939894,None,956.1881136070006,956.1980455149896,956.1878837457101,None,space,0.15287235099822283,956.1881136070006,None,None,954.8076376919635,956.1778770220117,954.8076376919635,None,956.4479756180081,None,956.4479797866719,956.5579278870136,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,244,,,,,,,,,,,,,0,1,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2483603819855,None,space,4.600576605007518,957.3484427619842,None,961.9795706039877,None,965.9108195190202,965.9208109939937,965.910747216671,None,space,0.18217919999733567,965.9108195190202,None,None,963.4701206720201,965.9007404929725,963.4701206720201,None,966.2007316100062,None,966.2007211986987,966.3107682199916,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,183,,,,,,,,,,,,,0,1,1,0,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5009400229901,None,969.8318652620073,969.8418729790137,969.8317062927002,None,space,0.20506396004930139,969.8318652620073,None,None,968.0013277080143,969.8216995690018,968.0013277080143,None,970.1418938189745,None,970.1418463776994,970.2518817990203,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,388,,,,,,,,,,,,,0,1,1,0,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.442175026983,None,975.8235893879901,975.833554857003,975.8234666436969,None,space,0.18133783200755715,975.8235893879901,None,None,971.9425181520055,975.8134599199984,971.9425181520055,None,976.1136541760061,None,976.1135349117161,976.2236075060209,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4137193720089,None,979.4546030699858,979.4645874879789,979.4546170617162,None,space,0.19839084096020088,979.4546030699858,None,None,977.9141320689814,979.4446103380178,977.9141320689814,None,979.7546509279637,None,979.7545575376774,979.8647227769834,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,330,,,,,,,,,,,,,0,1,1,0,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.054922189971,None,984.856081394013,984.8661278759828,984.8560342277109,None,space,0.17292950599221513,984.856081394013,None,None,981.5552174570039,984.8460275040125,981.5552174570039,None,985.1361949149868,None,985.1361946276796,985.2461504889652,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,281,,,,,,,,,,,,,0,1,1,0,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4362585659837,None,989.7475559060113,989.7575803240179,989.7476544907025,None,space,0.14538024202920496,989.7475559060113,None,None,986.9367469659774,989.7376477670041,986.9367469659774,None,989.9976430769893,None,989.9975503496884,990.1077330649714,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,378,,,,,,,,,,,,,0,1,1,0,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2976077310159,None,995.5791767910123,995.5891802160186,995.5792946646746,None,space,0.16176138201262802,995.5791767910123,None,None,991.7982453330187,995.5692879409762,991.7982453330187,None,995.849285801989,None,995.8491960477025,995.9495688669849,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,208,,,,,,,,,,,,,0,1,1,0,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.1493856409797,None,999.7303254500148,999.7403547110152,999.7305000457039,None,space,0.16261542803840712,999.7303254500148,None,None,997.6497671059915,999.7204933220055,997.6497671059915,None,1000.0003988730023,None,1000.0003909667197,1000.1104902200168,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,348,,,,,,,,,,,,,0,1,1,0,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.3004648530041,None,1005.2820199889829,1005.2918781329645,1005.2818684227008,None,space,0.20296641497407109,1005.2820199889829,None,None,1001.8010113550117,1005.2718616990023,1001.8010113550117,None,1005.5920737619745,None,1005.5919848677062,1005.7020069269929,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,394,,,,,,,,,,,,,0,1,1,0,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8922308029723,None,1011.3336827119929,1011.3436973619973,1011.3335700656811,None,space,0.1912532929563895,1011.3336827119929,None,None,1007.3925474580028,1011.3235633419827,1007.3925474580028,None,1011.6437593069859,None,1011.6438501036668,1011.7538605720038,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,113,,,,,,,,,,,,,0,1,1,0,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9438583879964,None,1014.5745849409723,1014.5847103580018,1014.5745354446757,None,space,0.2624023440293968,1014.5745849409723,None,None,1013.4443940519704,1014.5645287209773,1013.4443940519704,None,1014.9445947780041,None,1014.9446747376991,1015.0546302309958,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,294,,,,,,,,,,,,,0,1,1,0,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.2448737079976,None,1019.6861686600023,1019.6960064329905,1019.6860386136744,None,space,0.1507668840349652,1019.6861686600023,None,None,1016.7453068089671,1019.676031889976,1016.7453068089671,None,1019.9561942639994,None,1019.9560920576972,1020.0661843590206,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,156,,,,,,,,,,,,,0,1,1,0,0,12,12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2563617529813,None,1023.3172089619911,1023.3271463969722,1023.31712738169,None,space,0.20772166503593326,1023.3172089619911,None,None,1021.7566638989956,1023.3071206579916,1021.7566638989956,None,1023.627208107966,None,1023.6271277357067,1023.7372772640083,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,210,,,,,,,,,,,,,0,1,1,0,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.927340048016,None,1027.5282930270187,1027.5382600019802,1027.5282815456799,None,space,0.18063948099734262,1027.5282930270187,None,None,1025.42783530202,1027.5182748219813,1025.42783530202,None,1027.8285925919772,None,1027.8284259066627,1027.9383391349693,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,395,,,,,,,,,,,,,0,1,1,0,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1285198369878,None,1033.5801066519925,1033.5899463189999,1033.580174538662,None,space,0.17684580403147265,1033.5801066519925,None,None,1029.6289949669736,1033.5701678149635,1029.6289949669736,None,1033.8602076040115,None,1033.8600281336753,1033.9702543360181,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,66,,,,,,,,,,,,,0,1,1,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1601740139886,None,1036.3209433919983,1036.3309862840106,1036.3207583847166,None,space,0.284001560008619,1036.3209433919983,None,None,1035.6606839119922,1036.310751661018,1035.6606839119922,None,1036.7110097699915,None,1036.7109046087194,1036.820983478974,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,228,,,,,,,,,,,,,0,1,1,0,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0109316189773,None,1040.7921074579936,1040.8021343569853,1040.7920948576707,None,space,0.21286889299517497,1040.7921074579936,None,None,1038.511627099011,1040.7820881339721,1038.511627099011,None,1041.1121542229666,None,1041.1121116516938,1041.2220935539808,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,50,,,,,,,,,,,,,0,1,1,0,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4124449840165,None,1043.4129065289744,1043.4228957800078,1043.4129078466854,None,space,0.22404127998743206,1043.4129065289744,None,None,1042.9127700480167,1043.4029011229868,1042.9127700480167,None,1043.7429187899688,None,1043.7428105296626,1043.8528614320094,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,88,,,,,,,,,,,,,0,1,1,0,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0431319259806,None,1046.4236148669734,1046.4336429489776,1046.4238248206734,None,space,0.18934745900332928,1046.4236148669734,None,None,1045.543348606967,1046.4138180969749,1045.543348606967,None,1046.7137031080201,None,1046.7136494937063,1046.8237027510186,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/27_audioblock.csv,A,124,,,,,,,,,,,,,0,1,1,0,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0138446490164,None,1049.754678466008,1049.7646012359764,1049.7545768607001,None,space,0.16235748201142997,1049.754678466008,None,None,1048.5143356950139,1049.7445701370016,1048.5143356950139,None,1050.024766546965,None,1050.0246495396773,1050.1346987599973,,,,,,,,,,,,,,,,,,,,,,,,27,1,2023_Feb_21_1001,Cognition2_FullCode1,2021.2.3,99.96907059093621,
