filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,67,,,,,,,,,,,,,0,0,0,1,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.5453192419372,None,1001.7158552468754,1001.7258448521607,1001.7159068144858,None,space,0.2769802901893854,1001.7158552468754,None,None,1001.0457181427628,1001.7058737240732,1001.0457181427628,None,1002.0959702180699,None,1002.0958695624024,1002.2060146220028,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,393,,,,,,,,,,,,,0,0,0,1,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.3961384617724,None,1007.8275662348606,1007.8375226589851,1007.8275603114628,None,space,0.22929843980818987,1007.8275662348606,None,None,1003.8965197331272,1007.8175272210501,1003.8965197331272,None,1008.1576674990356,None,1008.1576949612238,1008.2675776681863,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,166,,,,,,,,,,,,,0,0,0,1,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.4576966748573,None,1011.6187207098119,1011.6287233280018,1011.6186293384992,None,space,0.28610738925635815,1011.6187207098119,None,None,1009.9582112878561,1011.6085962480865,1009.9582112878561,None,1012.0087429787964,None,1012.0086909293198,1012.118691038806,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,286,,,,,,,,,,,,,0,0,0,1,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3088851538487,None,1016.6702353367582,1016.680081657134,1016.6702552882955,None,space,0.30659687705338,1016.6702353367582,None,None,1013.8092667357996,1016.6602221978828,1013.8092667357996,None,1017.0801737089641,None,1017.080156302359,1017.1903014648706,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.3801987278275,None,1021.9615454259329,1021.9717485560104,1021.9618888183497,None,space,0.2233461942523718,1021.9615454259329,None,None,1018.8808051547967,1021.9518557279371,1018.8808051547967,None,1022.2917682710104,None,1022.2916386772879,1022.401586453896,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,258,,,,,,,,,,,,,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0920235509984,None,space,2.9928110288456082,1023.1920301429927,None,1026.222942005843,None,1030.293931745924,1030.3039995119907,1030.294042136334,None,space,0.18692372692748904,1030.293931745924,None,None,1027.713335239794,1030.2840090459213,1027.713335239794,None,1030.584022860974,None,1030.5840811653063,1030.693934245035,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,75,,,,,,,,,,,,,0,1,1,0,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8841760908253,None,1033.1348501518369,1033.1447057691403,1033.1347450714559,None,space,0.1699785478413105,1033.1348501518369,None,None,1032.3847066890448,1033.1247119810432,1032.3847066890448,None,1033.4048557537608,None,1033.404815658275,1033.5149029120803,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,183,,,,,,,,,,,,,0,1,1,0,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7049516527914,None,1037.0358424009755,1037.0459755081683,1037.0359588142485,None,space,0.1569865271449089,1037.0358424009755,None,None,1035.2054648781195,1037.0259257238358,1035.2054648781195,None,1037.2959971618839,None,1037.295907949377,1037.4060751581565,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,79,,,,,,,,,,,,,0,1,1,0,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.5961707630195,None,1039.8867125818506,1039.8968310290948,1039.8869219234214,None,space,0.2181599191389978,1039.8867125818506,None,None,1039.0964610860683,1039.8768888330087,1039.0964610860683,None,1040.2068202467635,None,1040.2067761433311,1040.3167807981372,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,276,,,,,,,,,,,,,0,1,1,0,0,4,4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.506967572961,None,1044.7682726760395,1044.7782749570906,1044.7680742114783,None,space,0.2005564710125327,1044.7682726760395,None,None,1042.0072676260024,1044.7580411210656,1042.0072676260024,None,1045.0882482780144,None,1045.0881488745101,1045.1980583090335,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,75,,,,,,,,,,,,,0,1,1,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.3883194858208,None,1047.6389311361127,1047.6488509871997,1047.6388676974923,None,space,0.2659089406952262,1047.6389311361127,None,None,1046.8887345469557,1047.6288346070796,1046.8887345469557,None,1048.0089061311446,None,1048.0089786982164,1048.119014406111,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,208,,,,,,,,,,,,,0,1,1,0,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.3092005751096,None,1051.8902043937705,1051.9001977248117,1051.8901249084622,None,space,0.1906242361292243,1051.8902043937705,None,None,1049.8095230949111,1051.8800918180496,1049.8095230949111,None,1052.2002167161554,None,1052.2001333463006,1052.310120958835,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,80,,,,,,,,,,,,,0,1,1,0,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5003112717532,None,1054.8009141879156,1054.8110856078565,1054.8011009234935,None,space,0.23192129703238606,1054.8009141879156,None,None,1054.000903641805,1054.791067833081,1054.000903641805,None,1055.141127266921,None,1055.141131993197,1055.2510265591554,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,366,,,,,,,,,,,,,0,1,1,0,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.4412468569353,None,1060.6026718467474,1060.6127040409483,1060.602654425241,None,space,0.2061665030196309,1060.6026718467474,None,None,1056.9417196149006,1060.5926213348284,1056.9417196149006,None,1060.9126392938197,None,1060.9127118841745,1061.0226630200632,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,356,,,,,,,,,,,,,0,1,1,0,0,9,9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.212925221771,None,1066.2742790030316,1066.2842867150903,1066.2741264522076,None,space,0.19055374525487423,1066.2742790030316,None,None,1062.7133354810067,1066.264093361795,1062.7133354810067,None,1066.5844073998742,None,1066.5842821381987,1066.6942277238704,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,349,,,,,,,,,,,,,0,1,1,0,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8844475611113,None,1071.8759439471178,1071.885873903986,1071.875938833505,None,space,0.2208892502821982,1071.8759439471178,None,None,1068.384837619029,1071.8659057430923,1068.384837619029,None,1072.215808433015,None,1072.215944599174,1072.3258388540708,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,183,,,,,,,,,,,,,0,1,1,0,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5161065799184,None,1075.8469656100497,1075.8570646988228,1075.8471296795644,None,space,0.2338844146579504,1075.8469656100497,None,None,1074.016531638801,1075.8370965891518,1074.016531638801,None,1076.1870997780934,None,1076.1870335864835,1076.2969686668366,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,363,,,,,,,,,,,,,0,1,1,0,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4871570789255,None,1081.6186189409345,1081.6287667499855,1081.6185740975664,None,space,0.2862027268856764,1081.6186189409345,None,None,1077.987602738198,1081.6085410071537,1077.987602738198,None,1082.0087366439402,None,1082.0087043142878,1082.1186742149293,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,93,,,,,,,,,,,,,0,1,1,0,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3088403311558,None,1084.7396759567782,1084.7495185779408,1084.7395038393327,None,space,0.2932658549398184,1084.7396759567782,None,None,1083.8092373660766,1084.72947074892,1083.8092373660766,None,1085.139734046068,None,1085.1395351884887,1085.2496675099246,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,165,,,,,,,,,,,,,0,1,1,0,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4396353578195,None,1088.5906528257765,1088.6007409091108,1088.5907937132754,None,space,0.32218374498188496,1088.5906528257765,None,None,1086.940231475979,1088.5807606228627,1086.940231475979,None,1089.0206369278021,None,1089.020711077191,1089.1306716930121,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,382,,,,,,,,,,,,,0,1,1,0,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3209448140115,None,1094.6425016247667,1094.6523099360056,1094.6423860334792,None,space,0.23835453996434808,1094.6425016247667,None,None,1090.821422171779,1094.6323529430665,1090.821422171779,None,1094.9823986948468,None,1094.982373667229,1095.0923890150152,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,289,,,,,,,,,,,,,0,1,1,0,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.2827468528412,None,1099.6738240998238,1099.6837698337622,1099.673784473259,None,space,0.23100703582167625,1099.6738240998238,None,None,1096.783023612108,1099.6637513828464,1096.783023612108,None,1100.0238968501799,None,1100.0237968133763,1100.1338059911504,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,344,,,,,,,,,,,,,0,1,1,0,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.3239878038876,None,1105.2654855828732,1105.2754013231024,1105.2657200403512,None,space,0.20735535398125648,1105.2654855828732,None,None,1101.8244671821594,1105.2556869499385,1101.8244671821594,None,1105.5755361821502,None,1105.5754134145566,1105.6853874139488,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,89,,,,,,,,,,,,,0,1,1,0,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.8756403638981,None,1108.2663140241057,1108.2761448528618,1108.2663100131788,None,space,0.1905206050723791,1108.2663140241057,None,None,1107.3760575591587,1108.2562769227661,1107.3760575591587,None,1108.5763608370908,None,1108.5763066185639,1108.686363168992,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/145_audioblock.csv,A,293,,,,,,,,,,,,,0,1,1,0,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.8764360290952,None,1113.307668399997,1113.3177882889286,1113.3076945154928,None,space,0.22116722725331783,1113.307668399997,None,None,1110.3768727960996,1113.2976614250802,1110.3768727960996,None,1113.6477998211049,None,1113.6477429022082,1113.7578777009621,,,,,,,,,,,,,,,,,,,,,,,145,1,2023_Dec_01_1448,Cognition2_FullCode1,2021.2.3,99.94029356189732,
