filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,379,,,,,,,,,,,,,0,0,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.964875036967,None,space,3.2368277340428904,928.0649208229734,None,931.3359141279943,None,936.627458506031,936.6373809899669,936.6174812607817,None,space,0.36228351504541934,936.627458506031,None,None,932.8262950909557,936.607489448972,932.8262950909557,None,937.1075431029312,None,937.1073985907599,937.2175968639785,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,278,,,,,,,,,,,,,0,0,0,0,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4075080469484,None,941.6888094330207,941.6988795120269,941.6889364167466,None,space,0.25300599599722773,941.6888094330207,None,None,938.9079795299331,941.678944604937,938.9079795299331,None,942.0489774289308,None,942.0488481478417,942.158975978964,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,371,,,,,,,,,,,,,0,0,0,0,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.3490536039462,None,947.5604770940263,947.5703903129324,947.5605304647354,None,space,0.30929830903187394,947.5604770940263,None,None,943.8493978850311,947.5505386529258,943.8493978850311,None,947.9705225270009,None,947.9706432687701,948.0804904119577,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,129,,,,,,,,,,,,,0,0,0,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2708012619987,None,951.0613656400237,951.0715181729756,951.061482500739,None,space,0.2723812150070444,951.0613656400237,None,None,949.7711174819851,951.0514906889293,949.7711174819851,None,951.4416271399241,None,951.441542627744,951.5514837449882,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,89,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7416345189558,None,954.132379077957,954.1423275800189,954.1322897238308,None,space,0.2894094390794635,954.132379077957,None,None,953.242227011011,954.1222979120212,953.242227011011,None,954.5224960349733,None,954.5224892228027,954.6324450719403,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,244,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8226049629739,None,958.7636330890236,958.7737175689545,958.7637781387778,None,space,0.2661140509881079,958.7636330890236,None,None,956.3230301709846,958.7537863269681,956.3230301709846,None,959.1337528979639,None,959.1336933197338,959.2438825599384,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,57,,,,,,,,,,,,,0,0,0,0,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.4339623600245,None,961.5045068429317,961.5144260529196,961.5043571677409,None,space,0.3012516900198534,961.5045068429317,None,None,960.9342663099524,961.4943653559312,960.9342663099524,None,961.9245106199523,None,961.924473821756,962.0347380209714,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,262,,,,,,,,,,,,,0,0,0,0,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2247528809821,None,966.3459607919212,966.3560542069608,966.3459012388369,None,space,0.24381599109619856,966.3459607919212,None,None,963.7251334679313,966.3359094270272,963.7251334679313,None,966.6959881780203,None,966.6957911037491,966.8058874009876,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9959572609514,None,969.7667497380171,969.7768414489692,969.7668071117835,None,space,0.24699256499297917,969.7667497380171,None,None,968.4966130469693,969.7568152999738,968.4966130469693,None,970.1169245949714,None,970.1167775867391,970.2267629540293,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,331,,,,,,,,,,,,,0,0,0,0,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.4170079979813,None,975.2283733430086,975.2384657289367,975.2284971488291,None,space,0.29739474097732455,975.2283733430086,None,None,971.9174688670319,975.2185053370195,971.9174688670319,None,975.6284398819553,None,975.6285776807811,975.738366771955,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,54,,,,,,,,,,,,,0,0,0,0,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.9286920719314,None,977.9692349039251,977.9790940179955,977.9691114998307,None,space,0.46048927295487374,977.9692349039251,None,None,977.4291550950147,977.959119688021,977.4291550950147,None,978.5492962619755,None,978.5491934957565,978.6592601960292,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,219,,,,,,,,,,,,,0,0,0,0,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.8494882269297,None,982.5405171429738,982.5504971949849,982.5403693338042,None,space,0.24928152502980083,982.5405171429738,None,None,980.3499952720013,982.5303775219945,980.3499952720013,None,982.8906716170022,None,982.8904829088017,983.0005674340064,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,169,,,,,,,,,,,,,0,0,0,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1906671259785,None,986.3816944130231,986.3914528120076,986.3814917757293,None,space,0.3040644000284374,986.3816944130231,None,None,984.6912042209879,986.3714999639196,984.6912042209879,None,986.7917497060262,None,986.7915844478296,986.9019854340004,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,342,,,,,,,,,,,,,0,0,0,0,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.091877343948,None,992.0130779439351,992.0231487519341,992.0130459697568,None,space,0.2806636670138687,992.0130779439351,None,None,988.5923037589528,992.0030541579472,988.5923037589528,None,992.4133287019795,None,992.4131582517759,992.5232169689843,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,166,,,,,,,,,,,,,0,0,0,0,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7133839019807,None,995.8742509379517,995.8843163909623,995.8741886297823,None,space,0.22749451000709087,995.8742509379517,None,None,994.2138173240237,995.8641968179727,994.2138173240237,None,996.2045574189397,None,996.2043200017536,996.3142957069213,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,113,,,,,,,,,,,,,0,0,0,0,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.504727929947,None,999.1352435980225,999.145202258951,999.1351625408163,None,space,0.2626040409086272,999.1352435980225,None,None,998.004952016985,999.1251707290066,998.004952016985,None,999.5053401699988,None,999.505210643739,999.6152972630225,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,54,,,,,,,,,,,,,0,0,0,0,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8054268889828,None,1001.8460520799272,1001.8559833610198,1001.8460462307442,None,space,0.28769323602318764,1001.8460520799272,None,None,1001.3058109809645,1001.8360544189345,1001.3058109809645,None,1002.2360783580225,None,1002.2361796027865,1002.3461555719841,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,72,,,,,,,,,,,,,0,0,0,0,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.5362861580215,None,1004.7568183779949,1004.7667451970046,1004.756869006774,None,space,0.2649376079207286,1004.7568183779949,None,None,1004.0365668239538,1004.7468771949643,1004.0365668239538,None,1005.126888734987,None,1005.1268058997696,1005.2369827049552,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,294,,,,,,,,,,,,,0,0,0,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4271251800237,None,1009.8682782429969,1009.8783587899525,1009.868389727769,None,space,0.29744970006868243,1009.8682782429969,None,None,1006.9273289879784,1009.8583979159594,1006.9273289879784,None,1010.2683313679881,None,1010.2682971267379,1010.3783290829742,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,334,,,,,,,,,,,,,0,0,0,0,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.568517343956,None,1015.4098901109537,1015.4197547750082,1015.4097151867929,None,space,0.2918522269465029,1015.4098901109537,None,None,1012.0689081569435,1015.3997233749833,1012.0689081569435,None,1015.8100784359267,None,1015.809812968818,1015.9198619079543,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,298,,,,,,,,,,,,,0,0,0,0,0,20,20,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.1099660409382,None,1020.591304016998,1020.6013710129773,1020.5913354777615,None,space,0.2624928680015728,1020.591304016998,None,None,1017.6106362759601,1020.5813436659519,1017.6106362759601,None,1020.96138852695,None,1020.9613422828145,1021.071354861022,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,171,,,,,,,,,,,,,0,0,0,0,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.261566572939,None,1024.472376885009,1024.4823313689558,1024.4723349808366,None,space,0.26136738096829504,1024.472376885009,None,None,1022.7621751850238,1024.462343169027,1022.7621751850238,None,1024.8524677789537,None,1024.8524679727736,1024.9625028659357,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,127,,,,,,,,,,,,,0,0,0,0,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.1525155629497,None,1027.923395914957,1027.9333023689687,1027.923481071822,None,space,0.46636851399671286,1027.923395914957,None,None,1026.653169862926,1027.9134892600123,1026.653169862926,None,1028.493588872021,None,1028.4934482897982,1028.6036155829206,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,103,,,,,,,,,,,,,0,0,0,0,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7937219989253,None,1031.3244337879587,1031.3345979879377,1031.3245309857768,None,space,0.1933747900184244,1031.3244337879587,None,None,1030.2940571869258,1031.3145391739672,1030.2940571869258,None,1031.6245429089759,None,1031.6244036297896,1031.734423658927,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,156,,,,,,,,,,,,,0,0,0,0,0,24,24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9246815319639,None,1034.9853976819431,1034.9954302370315,1034.9853398797452,None,space,0.19628247793298215,1034.9853976819431,None,None,1033.4251275659772,1034.9753480679356,1033.4251275659772,None,1035.2855604429496,None,1035.285456073808,1035.3955015279353,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,389,,,,,,,,,,,,,0,0,0,0,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5856359279715,None,1040.9772798860213,1040.9870884659467,1040.9770132218139,None,space,0.2845247939694673,1040.9772798860213,None,None,1037.0861280349782,1040.9670214100042,1037.0861280349782,None,1041.3673238150077,None,1041.3671346497606,1041.4771910390118,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/42_audioblock.csv,A,311,,,,,,,,,,,,,0,0,0,0,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.667409037007,None,1046.2787110179197,1046.2886250269366,1046.278725331754,None,space,0.23103068000636995,1046.2787110179197,None,None,1043.1678830269957,1046.2687335199444,1043.1678830269957,None,1046.6287693729391,None,1046.628685838764,1046.738815275021,,,,,,,,,,,,,,,,,,42,1,2023_Mar_03_1240,Cognition2_FullCode1,2021.2.3,100.00756561248298,
