filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_audioblock.csv,A,239,,,,,,,,,,,,,0,0,0,0,0,27,27,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.343887286028,None,1258.2347855770495,1258.2446818780154,1258.2346800371247,None,space,0.26424091699300334,1258.2347855770495,None,None,1255.8441725390148,1258.2246802570298,1255.8441725390148,None,1258.604936067015,None,1258.6047530851151,1258.714829826029,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_audioblock.csv,A,221,,,,,,,,,,,,,0,0,0,0,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9050817720126,None,1262.6161761000403,1262.6260572500178,1262.6160775761177,None,space,0.4988659209921025,1262.6161761000403,None,None,1260.4054962430382,1262.6060777960229,1260.4054962430382,None,1263.2162088309997,None,1263.2161710660962,1263.3261552510085,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_audioblock.csv,A,159,,,,,,,,,,,,,0,0,0,0,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5163786810008,None,1266.6070721060387,1266.6172630130313,1266.6071124300884,None,space,0.2679724490153603,1266.6070721060387,None,None,1265.0167798290495,1266.5971126499935,1265.0167798290495,None,1266.9773598500178,None,1266.9772046921366,1267.0872121310094,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7776301400154,None,space,60.653446690004785,1267.8776629650383,None,1328.5648582260474,None,1332.0858336450183,1332.0957976620412,1332.085945753142,None,space,0.6852252869866788,1332.0858336450183,None,None,1330.0553181870491,1332.075945973047,1330.0553181870491,None,1332.8761384760146,None,1332.8759786341047,1332.9861582540325,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,187,,,,,,,,,,,,,0,1,1,2,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.1763058660435,None,1336.547148565005,1336.5571911350125,1336.547075520089,None,space,0.255896199028939,1336.547148565005,None,None,1334.6766677210107,1336.5370757399942,1334.6766677210107,None,1336.9071881350246,None,1336.9072002451226,1337.0172717840178,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,1,1,2,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.2073571950314,None,1342.018862010038,1342.0288088890375,1342.0186261781432,None,space,0.2561830520280637,1342.018862010038,None,None,1338.7077700800146,1342.0086263980484,1338.7077700800146,None,1342.378769980045,None,1342.3787224721104,1342.4888383880025,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,1,1,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.678881402011,None,1346.4499120610417,1346.4599275210057,1346.4499554930894,None,space,0.2731950099696405,1346.4499120610417,None,None,1344.1793055380112,1346.4399557129946,1344.1793055380112,None,1346.8300057260203,None,1346.830024088145,1346.9400685889996,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,133,,,,,,,,,,,,,0,1,1,2,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1302660499932,None,1349.9608690860332,1349.9710822500056,1349.961062007112,None,space,0.2582148649962619,1349.9608690860332,None,None,1348.6307031729957,1349.9510622270172,1348.6307031729957,None,1350.3210655750008,None,1350.3210661071294,1350.4309988220339,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,390,,,,,,,,,,,,,0,1,1,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.6211218950339,None,1356.0227001080057,1356.03258181602,1356.022607465094,None,space,0.33243796799797565,1356.0227001080057,None,None,1352.121635395044,1356.0126076849992,1352.121635395044,None,1356.4627482990036,None,1356.4627817061205,1356.5728116740356,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,1,1,2,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.7629755040398,None,1360.4240722330287,1360.4339689480257,1360.4239024301,None,space,0.25895901903277263,1360.4240722330287,None,None,1358.263321319013,1360.4139026500052,1358.263321319013,None,1360.7839698130265,None,1360.7840067781449,1360.893999138032,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,147,,,,,,,,,,,,,0,1,1,2,0,7,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.0841719980235,None,1364.0549702720018,1364.0650193030015,1364.0550203330872,None,space,0.2920766529859975,1364.0549702720018,None,None,1362.5847508570296,1364.0450205529924,1362.5847508570296,None,1364.455114528013,None,1364.45504373812,1364.555429086031,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,1,1,2,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7552548410022,None,1368.2863529199967,1368.2962412800407,1368.2860961101192,None,space,0.22870822303229943,1368.2863529199967,None,None,1366.2556802320178,1368.2760963300243,1366.2556802320178,None,1368.6163602110464,None,1368.6162386101146,1368.726358015032,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.9165230470244,None,1372.1772942140233,1372.1872299400275,1372.1772987061354,None,space,0.22578805300872773,1372.1772942140233,None,None,1370.4168477430358,1372.1672989260405,1370.4168477430358,None,1372.5074108600384,None,1372.5072920240868,1372.6174431419931,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,1,1,2,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.807589101023,None,1376.0884029110312,1376.0983435680391,1376.0885157691023,None,space,0.250643556995783,1376.0884029110312,None,None,1374.3079454140388,1376.0785159890074,1374.3079454140388,None,1376.4585933840135,None,1376.4584520141302,1376.5686032850062,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,1,1,2,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.758635420003,None,1379.7394692740054,1379.7494974830188,1379.7395963901013,None,space,0.23158059699926525,1379.7394692740054,None,None,1378.258967663045,1379.7295966100064,1378.258967663045,None,1380.0794773279922,None,1380.079478232126,1380.1797993420041,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,1,1,2,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.3795778870117,None,1382.5802222830243,1382.5902732530376,1382.5802500231016,None,space,0.27082395600154996,1382.5802222830243,None,None,1381.8800451870193,1382.5702502430067,1381.8800451870193,None,1382.9704701770097,None,1382.970268287108,1383.080360913009,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,247,,,,,,,,,,,,,0,1,1,2,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.2705018770066,None,1387.2416175359976,1387.2516039970214,1387.2415549700904,None,space,0.28143212100258097,1387.2416175359976,None,None,1384.7709209470195,1387.2315551899956,1384.7709209470195,None,1387.641682798043,None,1387.6416348970902,1387.7515971279936,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,242,,,,,,,,,,,,,0,1,1,2,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.941899191006,None,1391.8630170359975,1391.8730172200012,1391.862864395132,None,space,0.3240258399746381,1391.8630170359975,None,None,1389.442265257996,1391.852864615037,1389.442265257996,None,1392.2929936260334,None,1392.2929772261355,1392.4030036070035,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,1,1,2,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5931443879963,None,1398.0147946620127,1398.0247357840417,1398.014612149092,None,space,0.30830053298268467,1398.0147946620127,None,None,1394.0936117580277,1398.0046123689972,1394.0936117580277,None,1398.424892754003,None,1398.4248407951031,1398.5348498150124,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.7249715530197,None,1401.5957116759964,1401.6057173770387,1401.595589931117,None,space,0.3673477650154382,1401.5957116759964,None,None,1400.2253615549998,1401.5855901510222,1400.2253615549998,None,1402.0658022040152,None,1402.0657226841372,1402.1758810710162,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,1,1,2,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.3659579530358,None,1406.617074391048,1406.6272118600318,1406.617190494138,None,space,0.3219723289948888,1406.617074391048,None,None,1403.866278483998,1406.607190714043,1403.866278483998,None,1407.047248634044,None,1407.0472604011243,1407.1572732210043,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,1,1,2,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3473178020213,None,1412.5487834250089,1412.5588225329993,1412.5488945091433,None,space,0.3983347160392441,1412.5487834250089,None,None,1408.8478997010388,1412.5388947290485,1408.8478997010388,None,1413.0490927050123,None,1413.0489163811376,1413.1590215350152,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,1,1,2,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.3491524890414,None,1416.7301054290147,1416.7401311240392,1416.7299607591062,None,space,0.28893244900973514,1416.7301054290147,None,None,1414.8495564040495,1416.7199609790114,1414.8495564040495,None,1417.1201453640242,None,1417.120081679133,1417.2205012280028,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,1,1,2,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.4202719880268,None,1420.521060292027,1420.5311783780344,1420.521154483134,None,space,0.20200729899806902,1420.521060292027,None,None,1418.9206743030227,1420.5111547030392,1418.9206743030227,None,1420.831236772996,None,1420.8311077281192,1420.9411832159967,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,259,,,,,,,,,,,,,0,1,1,2,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1313782980433,None,1425.2224002180155,1425.2323435300495,1425.2223862791375,None,space,0.20471126097254455,1425.2224002180155,None,None,1422.6316908710287,1425.2123864990426,1422.6316908710287,None,1425.532611077011,None,1425.5324563271074,1425.6424536480336,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/26_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.8327996380394,None,1428.823460109008,1428.8336009129998,1428.8235381781064,None,space,0.28365075000328943,1428.823460109008,None,None,1427.3330626800307,1428.8135383980116,1427.3330626800307,None,1429.21361541003,None,1429.2134895651193,1429.323629223043,,,,,,,,,,,,,,,,,,26,1,2023_Feb_17_1809,Cognition2_FullCode1,2021.2.3,99.96006695250588,
