filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,367,,,,,,,,,,,,,0,0,0,1,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.7070514396764,None,1071.87840428669,1071.8883213680238,1071.8783240316436,None,space,0.2992021138779819,1071.87840428669,None,None,1068.207299938891,1071.8683226746507,1068.207299938891,None,1072.2784421779215,None,1072.2787356719375,1072.3885884159245,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,126,,,,,,,,,,,,,0,0,0,1,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.5786243528128,None,1075.3396460246295,1075.34942316683,1075.339417686034,None,space,0.30994117306545377,1075.3396460246295,None,None,1074.0791544876993,1075.3294163290411,1074.0791544876993,None,1075.749600525014,None,1075.7494487588294,1075.8595993877389,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,356,,,,,,,,,,,,,0,0,0,1,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.0495784836821,None,1081.1111129708588,1081.120997497812,1081.1111390938051,None,space,0.28253741608932614,1081.1111129708588,None,None,1077.5500549566932,1081.1011377368122,1077.5500549566932,None,1081.5012577269226,None,1081.5011414417997,1081.6111895209178,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,V,355,,,,,,,,,,,,,0,0,0,1,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.8011794267222,None,1086.852734701708,1086.8629638589919,1086.8526043317281,None,space,0.4368573990650475,1086.852734701708,None,None,1083.3017606339417,1086.8426029747352,1083.3017606339417,None,1087.3927608625963,None,1087.3927489368245,1087.4933005739003,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,1,1,2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.193226258736,None,space,9.268385274335742,1088.293215491809,None,1097.5956197218038,None,1100.1866013989784,1100.1964409807697,1100.186481523607,None,space,0.27897846000269055,1100.1866013989784,None,None,1099.0862829210237,1100.176480166614,1099.0862829210237,None,1100.5665915999562,None,1100.5664685958066,1100.6766329747625,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,1,1,2,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.8667653608136,None,1103.687525484711,1103.6975910617039,1103.6874282260426,None,space,0.29807987017557025,1103.687525484711,None,None,1102.3671295559034,1103.6774268690497,1102.3671295559034,None,1104.0876101260073,None,1104.0875660216436,1104.1977187497541,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,1,1,2,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.38774098875,None,1106.7684894367121,1106.7783454577439,1106.768479962647,None,space,0.2250934517942369,1106.7684894367121,None,None,1105.88818750903,1106.758478605654,1105.88818750903,None,1107.0984328310005,None,1107.0983485759236,1107.2085703159682,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,1,1,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.398602376692,None,1109.87946149474,1109.889216335956,1109.8791956727393,None,space,0.24218084895983338,1109.87946149474,None,None,1108.8991217538714,1109.8691943157464,1108.8991217538714,None,1110.2293844097294,None,1110.2293390257284,1110.3394036358222,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,275,,,,,,,,,,,,,0,1,1,2,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.5295599629171,None,1114.780636056792,1114.7907162248157,1114.7806392217055,None,space,0.1649606260471046,1114.780636056792,None,None,1112.0299536646344,1114.7706378647126,1112.0299536646344,None,1115.050739986822,None,1115.0506649779156,1115.1607420458458,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,1,1,2,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.3508617179468,None,1118.371692190878,1118.3815836408176,1118.3717617996037,None,space,0.3978939428925514,1118.371692190878,None,None,1116.851253666915,1118.3617604426108,1116.851253666915,None,1118.871825455688,None,1118.8717503396795,1118.981932232622,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,1,1,2,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.1720670759678,None,1124.6134775648825,1124.6235888698138,1124.6134009429254,None,space,0.21211020974442363,1124.6134775648825,None,None,1120.6724370517768,1124.6033995859325,1120.6724370517768,None,1124.9335092408583,None,1124.9335336976685,1125.0338323540054,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,274,,,,,,,,,,,,,0,1,1,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.2336793118156,None,1129.4749098718166,1129.4849443016574,1129.4747621499002,None,space,0.2627310389652848,1129.4749098718166,None,None,1126.7341269049793,1129.4647607929073,1126.7341269049793,None,1129.8450146177784,None,1129.844888988696,1129.9550171298906,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,51,,,,,,,,,,,,,0,1,1,2,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.145070950035,None,1132.155609739013,1132.1656304807402,1132.1556853389368,None,space,0.31004453264176846,1132.155609739013,None,None,1131.6454801578075,1132.1456839819439,1131.6454801578075,None,1132.5657609920017,None,1132.5656198238023,1132.6756987976842,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,1,1,2,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.8659825320356,None,1137.6771762589924,1137.68728257576,1137.677120961994,None,space,0.20442983973771334,1137.6771762589924,None,None,1134.3663337379694,1137.667119605001,1134.3663337379694,None,1137.98740385985,None,1137.9871753070504,1138.0973248048685,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,349,,,,,,,,,,,,,0,1,1,2,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.2873453567736,None,1143.2788560376503,1143.288927223999,1143.2787515728735,None,space,0.2828247332945466,1143.2788560376503,None,None,1139.7879215469584,1143.2687502158806,1139.7879215469584,None,1143.6688919267617,None,1143.6688073638827,1143.778974428773,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,1,1,2,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9690415356308,None,1147.7801426877268,1147.7900421279483,1147.7801663249732,None,space,0.22144671017304063,1147.7801426877268,None,None,1145.469519645907,1147.7701649679802,1145.469519645907,None,1148.110097117722,None,1148.11021442879,1148.220238121692,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4103775238618,None,1151.2811777438037,1151.2911625406705,1151.2810143696145,None,space,0.2404305669479072,1151.2811777438037,None,None,1149.910759572871,1151.2710130126216,1149.910759572871,None,1151.641209860798,None,1151.6410703838803,1151.751104177907,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,1,1,2,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.9411836657673,None,1157.3028650539927,1157.3129557739012,1157.3027088668198,None,space,0.21871950197964907,1157.3028650539927,None,None,1153.4418242508546,1157.2927075098269,1153.4418242508546,None,1157.6228962927125,None,1157.6227252569981,1157.732847334817,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,147,,,,,,,,,,,,,0,1,1,2,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.9230316029862,None,1160.8938238057308,1160.9038627590053,1160.8937258266844,None,space,0.26779173966497183,1160.8938238057308,None,None,1159.4235050939023,1160.8837244696915,1159.4235050939023,None,1161.2639101529494,None,1161.2638704099693,1161.3739008447155,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.563887862023,None,1165.735226080753,1165.7452411307022,1165.73511914704,None,space,0.16240700520575047,1165.735226080753,None,None,1163.0644074920565,1165.725117790047,1163.0644074920565,None,1166.0053190169856,None,1166.0051952240058,1166.115273182746,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,1,1,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.3053597426042,None,1168.6761578130536,1168.6860107406974,1168.6761728746817,None,space,0.3414289937354624,1168.6761578130536,None,None,1167.8057678588666,1168.6661715176888,1167.8057678588666,None,1169.126085582655,None,1169.126133658737,1169.2362880087458,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,1,1,2,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.4262734116055,None,1173.8476737020537,1173.8575309799053,1173.8476515717805,None,space,0.24191492097452283,1173.8476737020537,None,None,1170.9266536957584,1173.8376502147876,1170.9266536957584,None,1174.197614365723,None,1174.1975707838312,1174.3077200409025,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,1,1,2,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.4978030356579,None,1177.4185866559856,1177.4285119348206,1177.4186170127243,None,space,0.24700234783813357,1177.4185866559856,None,None,1175.9981361236423,1177.4086156557314,1175.9981361236423,None,1177.7686576000415,None,1177.7686249257997,1177.8787921867333,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,244,,,,,,,,,,,,,0,1,1,2,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.068821168039,None,1182.0098570249975,1182.0198721759953,1182.00974499695,None,space,0.21576604200527072,1182.0098570249975,None,None,1179.5693072448485,1181.9997436399572,1179.5693072448485,None,1182.3301255749539,None,1182.3298850597814,1182.4400318036787,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,1,1,2,0,20,20,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.6300861057825,None,1188.1016844548285,1188.1116296066903,1188.1017195748166,None,space,0.18790645292028785,1188.1016844548285,None,None,1184.1305549819954,1188.0917182178237,1184.1305549819954,None,1188.3916652537882,None,1188.3915589990095,1188.4921189229935,,,,,,,,,,,,,,,,,,,,,,,185,1,2024_Mar_13_0943,Cognition2_FullCode1,2021.2.3,99.96258824517777,
