filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,11.304227351211011,977.4149166168645,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0150254778564,None,988.7480001198128,None,space,93.59112878516316,988.9280508980155,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,168,,,,,,,,,,,,,0,0,0,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.0448794621043,None,space,2.366220680065453,1083.1449599070475,None,1085.5456925006583,None,1088.7265970958397,1088.7364632589743,1088.7164181884377,None,space,0.6725964047946036,1088.7265970958397,None,None,1087.0360880158842,1088.7063975720666,1087.0360880158842,None,1089.516729658004,None,1089.5166313023306,1089.6267265887,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,345,,,,,,,,,,,,,0,0,0,1,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.816800876055,None,1094.7682149568573,1094.7781571438536,1094.7681725503876,None,space,0.4069371363148093,1094.7682149568573,None,None,1091.3173612467945,1094.7581519340165,1091.3173612467945,None,1095.2783505767584,None,1095.2782914451323,1095.3883853638545,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,67,,,,,,,,,,,,,0,0,0,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.5785795510747,None,1097.749091852922,1097.7591889449395,1097.748967011366,None,space,0.3780482276342809,1097.749091852922,None,None,1097.0788001297042,1097.7389463949949,1097.0788001297042,None,1098.229332038667,None,1098.229085200373,1098.3295298246667,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,116,,,,,,,,,,,,,0,0,0,1,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5293509736657,None,1101.1901657688431,1101.2000062759034,1101.1902449782006,None,space,0.28097746381536126,1101.1901657688431,None,None,1100.029826046899,1101.1802243618295,1100.029826046899,None,1101.5902721746825,None,1101.5900738652795,1101.7000986039639,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.890323786065,None,1106.4715307466686,1106.4816931737587,1106.4716941303573,None,space,0.3116135699674487,1106.4715307466686,None,None,1103.390695485752,1106.4616735139862,1103.390695485752,None,1106.8916994147003,None,1106.89174986016,1107.0017659030855,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.1917557637207,None,1111.773059184663,1111.7829742608592,1111.7731263813562,None,space,0.44208587519824505,1111.773059184663,None,None,1108.692178430967,1111.763105764985,1108.692178430967,None,1112.3232529358938,None,1112.3231419854797,1112.4331262316555,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,347,,,,,,,,,,,,,0,0,0,1,0,6,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6232880689204,None,1117.5947528509423,1117.6048163739033,1117.5946891954168,None,space,0.50849638460204,1117.5947528509423,None,None,1114.1237351680174,1117.5846685790457,1114.1237351680174,None,1118.2048874879256,None,1118.204861778207,1118.3148768977262,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,290,,,,,,,,,,,,,0,0,0,1,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.5050859400071,None,1122.906352601014,1122.9162589306943,1122.9062969371676,None,space,0.43681875010952353,1122.906352601014,None,None,1120.0054480778053,1122.8962763207965,1120.0054480778053,None,1123.446369189769,None,1123.4463678383268,1123.5562843498774,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,143,,,,,,,,,,,,,0,0,0,1,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.7464053197764,None,1126.6774463360198,1126.6873327400535,1126.677416927088,None,space,0.41771969059482217,1126.6774463360198,None,None,1125.2470206110738,1126.6673963107169,1125.2470206110738,None,1127.1975346510299,None,1127.1974185713566,1127.3075704588555,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,243,,,,,,,,,,,,,0,0,0,1,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.4974927096628,None,1131.4286453160457,1131.4388234410435,1131.4287405623122,None,space,0.3304947051219642,1131.4286453160457,None,None,1128.9980805199593,1131.4187199459411,1128.9980805199593,None,1131.8787978757173,None,1131.8787917712702,1131.9889606051147,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,317,,,,,,,,,,,,,0,0,0,1,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.1789190028794,None,1136.8502172171138,1136.8602672377601,1136.8502890890463,None,space,0.34094326104968786,1136.8502172171138,None,None,1133.679422175046,1136.8402684726752,1133.679422175046,None,1137.3104510717094,None,1137.3102963612414,1137.4109082249925,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,336,,,,,,,,,,,,,0,0,0,1,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.6104883346707,None,1142.4718723767437,1142.4819292416796,1142.4717622803523,None,space,0.3432739321142435,1142.4718723767437,None,None,1139.1107877129689,1142.4617416639812,1139.1107877129689,None,1142.9219045620412,None,1142.921843272075,1143.032011195086,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,299,,,,,,,,,,,,,0,0,0,1,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.2221614369191,None,1147.7133043548092,1147.7232305146754,1147.713433709368,None,space,0.3258515829220414,1147.7133043548092,None,None,1144.7225930769928,1147.703413092997,1144.7225930769928,None,1148.1434303997084,None,1148.1434205671771,1148.2534905998036,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,250,,,,,,,,,,,,,0,0,0,1,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.4436229220591,None,1152.444773404859,1152.4547489308752,1152.4446345380507,None,space,0.36241440707817674,1152.444773404859,None,None,1149.9440276278183,1152.4346139216796,1149.9440276278183,None,1152.9147973121144,None,1152.9147902050986,1153.025000623893,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,160,,,,,,,,,,,,,0,0,0,1,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.214919381775,None,1156.315824479796,1156.3257587989792,1156.3157369442283,None,space,0.3313176683150232,1156.315824479796,None,None,1154.7153111528605,1156.3057163278572,1154.7153111528605,None,1156.7658419287764,None,1156.7659080754033,1156.8760237800889,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,239,,,,,,,,,,,,,0,0,0,1,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0660216207616,None,1160.9571243198588,1160.9670113408938,1160.9572600563056,None,space,0.2820194633677602,1160.9571243198588,None,None,1158.5665834317915,1160.9472394399345,1158.5665834317915,None,1161.3472806308419,None,1161.3471722983754,1161.4572369600646,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,140,,,,,,,,,,,,,0,0,0,1,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.647508800961,None,1164.548134950921,1164.5581173300743,1164.548076957371,None,space,0.2431112346239388,1164.548134950921,None,None,1163.1477664718404,1164.538056341,1163.1477664718404,None,1164.898155379109,None,1164.8982034450396,1165.008335314691,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,74,,,,,,,,,,,,,0,0,0,1,0,17,17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.198379243724,None,1167.43906228384,1167.4489549370483,1167.4389457953162,None,space,0.28007714822888374,1167.43906228384,None,None,1166.6987814838067,1167.428925178945,1166.6987814838067,None,1167.8390491497703,None,1167.8390942331403,1167.9489948777482,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,18,18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1392517481,None,1171.8902709060349,1171.9003933616914,1171.8903408091514,None,space,0.32494101906195283,1171.8902709060349,None,None,1169.6396281649359,1171.8803201927803,1169.6396281649359,None,1172.3205011957325,None,1172.3202966222539,1172.4302444090135,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,191,,,,,,,,,,,,,0,0,0,1,0,19,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.620384475682,None,1176.0314339417964,1176.0413234480657,1176.0314392744563,None,space,0.2877082973718643,1176.0314339417964,None,None,1174.1209360631183,1176.0214186580852,1174.1209360631183,None,1176.4215944609605,None,1176.4215279593132,1176.531565536745,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,388,,,,,,,,,,,,,0,0,0,1,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.721715677064,None,1182.1032031327486,1182.1132403258234,1182.103139532171,None,space,0.3359735831618309,1182.1032031327486,None,None,1178.222008754965,1182.0931189158,1178.222008754965,None,1182.5434769187123,None,1182.5432720784097,1182.6534257619642,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,64,,,,,,,,,,,,,0,0,0,1,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.8435025238432,None,1184.9840219407342,1184.9941029399633,1184.9839496062136,None,space,0.407134376000613,1184.9840219407342,None,None,1184.3439222848974,1184.9739289898425,1184.3439222848974,None,1185.4940872709267,None,1185.4940807781181,1185.6042325608432,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,84,,,,,,,,,,,,,0,0,0,1,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.794279617723,None,1188.1349118039943,1188.1449933541007,1188.1348175112157,None,space,0.34423078317195177,1188.1349118039943,None,None,1187.2947734580375,1188.1247968948446,1187.2947734580375,None,1188.5850224751048,None,1188.5849757971241,1188.6949732489884,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,177,,,,,,,,,,,,,0,0,0,1,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.8850946999155,None,1192.156083426904,1192.1659708707593,1192.1559901604428,None,space,0.3950653518550098,1192.156083426904,None,None,1190.385576756671,1192.1459695440717,1190.385576756671,None,1192.6563171111047,None,1192.6561267924494,1192.7662453297526,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/175_visualblock.csv,V,353,,,,,,,,,,,,,0,0,0,1,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.95634191297,None,1197.98777155485,1197.9977666218765,1197.9876684932037,None,space,0.37940167589113116,1197.98777155485,None,None,1194.4566055987962,1197.9776478768326,1194.4566055987962,None,1198.467930128798,None,1198.4678508782758,1198.5779317067936,,,,,,,,,,,,,,,,,,,,,,,175,1,2024_Mar_05_1141,Cognition2_FullCode1,2021.2.3,100.0234034655115,
