filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,259,,,,,,,,,,,,,0,0,0,0,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1556831470225,None,893.2468744029757,893.2569222199963,893.2467497407458,None,space,0.25655392894987017,893.2468744029757,None,None,890.6559854040388,893.2367501440458,890.6559854040388,None,893.606894999044,None,893.6068676727125,893.7168690359686,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,338,,,,,,,,,,,,,0,0,0,0,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9071726490511,None,898.7883617170155,898.7984282360412,898.788474835758,None,space,0.22705080593004823,898.7883617170155,None,None,895.4073780030012,898.778475239058,895.4073780030012,None,899.118487167987,None,899.1183610807172,899.2284539750544,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,A,208,,,,,,,,,,,,,0,0,0,0,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4185969780665,None,902.9996126770275,903.0096357429866,902.9996394586749,None,space,0.22386061400175095,902.9996126770275,None,None,900.9190914360806,902.9896398619749,900.9190914360806,None,903.3296729050344,None,903.3296385627007,903.439674854977,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,271,,,,,,,,,,,,,0,1,1,2,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1299865370383,None,space,12.593567145988345,904.2299248899799,None,916.8534653030802,None,921.0548768499866,921.0648224280449,921.0547050437424,None,space,1.0165488380007446,921.0548768499866,None,None,918.344144762028,921.0447054470424,918.344144762028,None,922.1750451669795,None,922.1749853856861,922.285123668029,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,375,,,,,,,,,,,,,0,1,1,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.4752131979913,None,927.726734736003,927.7367567369947,927.7268446747446,None,space,0.24067471700254828,927.726734736003,None,None,923.9755789580522,927.7168450780446,923.9755789580522,None,928.0867714780616,None,928.0866558317327,928.1968057249906,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3870100270724,None,933.3182817139896,933.3283540779958,933.3181898816954,None,space,0.3771329999435693,933.3182817139896,None,None,929.8874031599844,933.3081902849954,929.8874031599844,None,933.7983567350311,None,933.7983150527114,933.9083984190365,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,1,1,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0984852330294,None,938.0096020359779,938.0194790780079,938.0094535497017,None,space,0.2218097710283473,938.0096020359779,None,None,935.5990585320396,937.9994539530016,935.5990585320396,None,938.3397763060639,None,938.3395424977177,938.4496569170151,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,241,,,,,,,,,,,,,0,1,1,2,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6399747070391,None,942.5509108430706,942.5608736660797,942.5507956617046,None,space,0.2165138099808246,942.5509108430706,None,None,940.1403576129815,942.5407960650045,940.1403576129815,None,942.8709247299703,None,942.8709228396881,942.9809198389994,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1710756630637,None,948.0023636310361,948.0124727840303,948.0024175857659,None,space,0.23706763598602265,948.0023636310361,None,None,944.6714318350423,947.9924179890659,944.6714318350423,None,948.3425820390694,None,948.3424735947744,948.4525854750536,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,65,,,,,,,,,,,,,0,1,1,2,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.64261558,None,950.7932197640184,950.8033314379863,950.7933325157035,None,space,0.23823180596809834,950.7932197640184,None,None,950.1431145539973,950.7833329190034,950.1431145539973,None,951.133325390052,None,951.1332084506982,951.2432983000763,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,1,1,2,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4335016240366,None,954.3844131000806,954.3942612269893,954.3842527396744,None,space,0.23099724005442113,954.3844131000806,None,None,952.9337825679686,954.3742531429743,952.9337825679686,None,954.7344102719799,None,954.7342449937248,954.8442523480626,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0344038220355,None,958.5554747610586,958.5655492410297,958.5554662617621,None,space,0.38795109698548913,958.5554747610586,None,None,956.5348880520323,958.5454666650621,956.5348880520323,None,959.0455953750061,None,959.0455359777668,959.1555090950569,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,1,1,2,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3456949000247,None,961.8465340000112,961.8562946800375,961.8463142917724,None,space,0.23296834202483296,961.8465340000112,None,None,960.8461501110578,961.8363146950724,960.8461501110578,None,962.1865684699733,None,962.1863581037148,962.2964701569872,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,1,1,2,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4866169270827,None,966.0675982970279,966.0775370399933,966.06753593178,None,space,0.1878519559977576,966.0675982970279,None,None,963.9869985390687,966.0575363350799,963.9869985390687,None,966.357709747972,None,966.3575749707641,966.4677597580012,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,237,,,,,,,,,,,,,0,1,1,2,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.657881324063,None,970.5288559760666,970.5388338969788,970.5288819587556,None,space,0.21461650298442692,970.5288559760666,None,None,968.158211632981,970.5188823620556,968.158211632981,None,970.8489878170658,None,970.8488275777315,970.9588622309966,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,80,,,,,,,,,,,,,0,1,1,2,0,12,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1491723459912,None,973.4496656040428,973.4598692150321,973.4496635096846,None,space,0.1977665099548176,973.4496656040428,None,None,972.6495408620685,973.4396639129845,972.6495408620685,None,973.7498097410426,None,973.7497340847738,973.8597135860473,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,1,1,2,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0499265310355,None,977.3808692230377,977.3909605910303,977.3808399907546,None,space,0.17054470197763294,977.3808692230377,None,None,975.5503370470833,977.3708403940545,975.5503370470833,None,977.6708658529678,None,977.6707616727333,977.780844025081,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,1,1,2,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9709350350313,None,983.1224665530026,983.1324811640661,983.1224794747075,None,space,0.2130103789968416,983.1224665530026,None,None,979.4714405849809,983.1124798780074,979.4714405849809,None,983.442723039072,None,983.442481469782,983.5525984379929,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,257,,,,,,,,,,,,,0,1,1,2,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.742621100042,None,987.8138549490832,987.8238267940469,987.8139265246689,None,space,0.20962878002319485,987.8138549490832,None,None,985.2430892100092,987.8039269279689,985.2430892100092,None,988.1239093110198,None,988.1237664666958,988.2339848000556,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,1,1,2,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4240038830321,None,990.8246835060418,990.8347696380224,990.8247411837335,None,space,0.22280172898899764,990.8246835060418,None,None,989.9245298610767,990.8147415870335,989.9245298610767,None,991.154776748037,None,991.1546766467625,991.2649082320277,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,1,1,2,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4547645790735,None,995.165958084981,995.1760236499831,995.1658395557431,None,space,0.24949732702225447,995.165958084981,None,None,992.9554109859746,995.1558399590431,992.9554109859746,None,995.5159819370601,None,995.5158804477658,995.6260776310228,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,1,1,2,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8160203060834,None,1000.827544528991,1000.8375179590657,1000.8275839606765,None,space,0.2039020269876346,1000.827544528991,None,None,997.3166755679995,1000.8175843639765,997.3166755679995,None,1001.1375576140126,None,1001.1375206217169,1001.2475287100533,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,255,,,,,,,,,,,,,0,1,1,2,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4376646990422,None,1005.4888424150413,1005.4988265919965,1005.4887485587503,None,space,0.20656261395197362,1005.4888424150413,None,None,1002.9382258820115,1005.4787489620503,1002.9382258820115,None,1005.7989548040787,None,1005.7988562806975,1005.9088578730589,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,75,,,,,,,,,,,,,0,1,1,2,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0990611769957,None,1008.34987469099,1008.3597885359777,1008.3496441987343,None,space,0.22557445499114692,1008.34987469099,None,None,1007.599480142002,1008.3396446020342,1007.599480142002,None,1008.6797265839996,None,1008.6796316736843,1008.7898254330503,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,1,1,2,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9800263349898,None,1011.2404498140095,1011.250629925984,1011.2404578817775,None,space,0.22303473809733987,1011.2404498140095,None,None,1010.4802983750124,1011.2304582850775,1010.4802983750124,None,1011.5706720700255,None,1011.5704848477151,1011.6805787240155,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/73_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,1,1,2,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.870761499973,None,1016.5920296619879,1016.6020969119854,1016.5920473377453,None,space,0.24740672193001956,1016.5920296619879,None,None,1013.3712160830619,1016.5820477410452,1013.3712160830619,None,1016.9420636850409,None,1016.9420617457479,1017.052226713975,,,,,,,,,,,,,,,,,73,1,2023_Apr_14_1503,Cognition2_FullCode1,2021.2.3,99.98092970874741,
