filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_audioblock.csv,A,389,,,,,,,,,,,,,0,0,0,0,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.2982390659745,None,1214.6896690569702,1214.699759148003,1214.6896873408987,None,space,0.3549355670111254,1214.6896690569702,None,None,1210.7985999319935,1214.6796864439966,1210.7985999319935,None,1215.1499362709583,None,1215.149855787895,1215.2599043429946,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.4501980929635,None,1220.6915170779685,1220.7014167470043,1220.6913155198854,None,space,0.24107548699248582,1220.6915170779685,None,None,1216.9504964979715,1220.6813146229833,1216.9504964979715,None,1221.0614430779824,None,1221.0616149478883,1221.1715983299655,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_audioblock.csv,A,172,,,,,,,,,,,,,0,0,0,0,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.361642931006,None,1224.582511207962,1224.592580445984,1224.582518475916,None,space,0.2380920510040596,1224.582511207962,None,None,1222.861999015964,1224.572517579014,1222.861999015964,None,1224.922603287967,None,1224.9225071628753,1225.0326637689723,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.722829944978,None,space,54.0217594949645,1225.8228386290139,None,1279.8782711889944,None,1284.7997632749612,1284.8097576129949,1284.7996182088682,None,space,0.2368443239829503,1284.7997632749612,None,None,1281.3688583640032,1284.7896173119661,1281.3688583640032,None,1285.1397804520093,None,1285.139799851895,1285.2498078980134,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,1,1,2,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.439845950983,None,1290.6114309100085,1290.621482565999,1290.6114541138813,None,space,0.26519715395988896,1290.6114309100085,None,None,1286.9403337779804,1290.6014532169793,1286.9403337779804,None,1290.9814945689868,None,1290.9813769148604,1291.0915823609685,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,1,1,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.281652331003,None,1293.6721971720108,1293.6822968979832,1293.672184131894,None,space,0.2684828699566424,1293.6721971720108,None,None,1292.7820779479807,1293.662183234992,1292.7820779479807,None,1294.0423497110023,None,1294.042215255875,1294.1523581049987,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,254,,,,,,,,,,,,,0,1,1,2,0,3,3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.3425306379795,None,1298.3836663310067,1298.393654318992,1298.3834669508797,None,space,0.3969445429975167,1298.3836663310067,None,None,1295.8429015059955,1298.3734660539776,1295.8429015059955,None,1298.8837506999844,None,1298.883716667915,1298.9938153759576,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,1,1,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.1837866269634,None,1301.4144055939978,1301.424569538969,1301.414473425859,None,space,0.16619870596332476,1301.4144055939978,None,None,1300.6842606259743,1301.4044725289568,1300.6842606259743,None,1301.6846023550024,None,1301.6844313718902,1301.7945930860005,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,280,,,,,,,,,,,,,0,1,1,2,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.9845797150047,None,1306.2858467649785,1306.295945001999,1306.2859156888735,None,space,0.23879486601799726,1306.2858467649785,None,None,1303.4850967369857,1306.2759147919714,1303.4850967369857,None,1306.6259457039996,None,1306.626056588866,1306.7359515659628,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.9260568629834,None,1309.7968712309957,1309.8068276909762,1309.796804820915,None,space,0.21578164701350033,1309.7968712309957,None,None,1308.4265017249854,1309.786803924013,1308.4265017249854,None,1310.1169608879718,None,1310.1168924878875,1310.2269881339744,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.4171386850066,None,1313.4080315099563,1313.4179686069838,1313.4079806178634,None,space,0.3085588419926353,1313.4080315099563,None,None,1311.917558883957,1313.3979797209613,1311.917558883957,None,1313.8180507519864,None,1313.8178967518907,1313.9278754139668,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,297,,,,,,,,,,,,,0,1,1,2,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.118082112982,None,1318.5893188109621,1318.5994087349973,1318.5893777119054,None,space,115.00731685804203,1318.5893188109621,None,None,1315.618604594958,1318.5793768150033,1315.618604594958,None,1433.702474495978,None,1433.7025230679137,1433.8123052659794,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,1,1,2,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.002409385983,None,1439.2838342399918,1439.293847516994,1439.2837572528806,None,space,0.3287501350278035,1439.2838342399918,None,None,1435.5027984179906,1439.2737563559785,1435.5027984179906,None,1439.7141127039795,None,1439.7138410248735,1439.824008368014,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0140317489859,None,1444.8955681349616,1444.9055090859765,1444.8955967548827,None,space,0.24502751900581643,1444.8955681349616,None,None,1441.5145440690103,1444.8855958579807,1441.5145440690103,None,1445.2456095429952,None,1445.2454060208693,1445.3555946559645,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.5455523239798,None,1448.806577145995,1448.8165227489662,1448.806519912876,None,space,0.2940769360284321,1448.806577145995,None,None,1447.0462120450102,1448.796519015974,1447.0462120450102,None,1449.2066719880095,None,1449.2065521008626,1449.3165913849953,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,1,1,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.5067277749768,None,1452.357653854997,1452.3675895479973,1452.3574601029104,None,space,0.25495120900450274,1452.357653854997,None,None,1451.0072439719806,1452.3474592060084,1451.0072439719806,None,1452.7177750570117,None,1452.7176498679037,1452.8277043569833,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,222,,,,,,,,,,,,,0,1,1,2,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.017776313005,None,1456.7388580539846,1456.748966087005,1456.7387043919007,None,space,0.4177698839921504,1456.7388580539846,None,None,1454.5183251560084,1456.7287034949986,1454.5183251560084,None,1457.2590997359948,None,1457.2588655908767,1457.369022292958,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,1,1,2,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.5591235560132,None,1460.109820210957,1460.1197703559883,1460.1097082398774,None,space,0.21476603398332372,1460.109820210957,None,None,1459.0594527740031,1460.0997073429753,1459.0594527740031,None,1460.429856680974,None,1460.4297544159053,1460.5398342959816,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,134,,,,,,,,,,,,,0,1,1,2,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.7299681649893,None,1463.5708034539712,1463.5807367909583,1463.5708459018788,None,space,0.305790190002881,1463.5708034539712,None,None,1462.2303996199626,1463.5608450049767,1462.2303996199626,None,1463.9809705949738,None,1463.9807528349047,1464.0907744249562,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,1,1,2,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.2810283729923,None,1469.3624273159658,1469.3724829870043,1469.362507298909,None,space,0.4821654739789665,1469.3624273159658,None,None,1465.7813832039828,1469.3525064020068,1465.7813832039828,None,1469.9525882609887,None,1469.95253360286,1470.062486375973,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,1,1,2,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.2528038700111,None,1473.423632638005,1473.4336136069614,1473.423596638866,None,space,0.2609586879843846,1473.423632638005,None,None,1471.7532839399646,1473.413595741964,1471.7532839399646,None,1473.8137657779735,None,1473.8136318839097,1473.9236467519659,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,1,1,2,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.113850697002,None,1476.934598101012,1476.9446285389713,1476.9345522469084,None,space,0.24599796801339835,1476.934598101012,None,None,1475.6143720539985,1476.9245513500064,1475.6143720539985,None,1477.2845847599674,None,1477.284554136888,1477.3946329139872,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,1,1,2,0,19,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.5848174109706,None,1482.7363152339822,1482.746322255989,1482.736177022889,None,space,0.25227652001194656,1482.7363152339822,None,None,1479.0852441369789,1482.726176125987,1479.0852441369789,None,1483.0963238269906,None,1483.0963140328822,1483.206384418998,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,1,1,2,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.396389595,None,1488.728022567986,1488.7379341279739,1488.7281000588846,None,space,0.24456814001314342,1488.728022567986,None,None,1484.896896711958,1488.7180991619825,1484.896896711958,None,1489.0780486539588,None,1489.0779801978788,1489.1881144439685,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.3782752269763,None,1493.5493371649645,1493.559336775972,1493.5493236028997,None,space,0.3433776830206625,1493.5493371649645,None,None,1490.878504480992,1493.5393227059976,1490.878504480992,None,1493.9995844889781,None,1493.9992815298901,1494.1094748319592,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/30_bisensoryblock.csv,B,320,,,,,,,,,,,,,0,1,1,2,0,22,22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2995573529624,None,1499.000866434013,1499.0109872510075,1499.0009517759026,None,space,0.37172622297657654,1499.000866434013,None,None,1495.7999646519893,1498.9909508790006,1495.7999646519893,None,1499.491033897968,None,1499.490964768891,1499.6011179549969,,,,,,,,,,,,,,,,,,30,1,2023_Feb_22_1547,Cognition2_FullCode1,2021.2.3,100.04250909622768,
