filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,0,0,2,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3129265268799,None,962.3537721699104,962.3638601608109,962.3538386946078,None,space,0.2076716001611203,962.3537721699104,None,None,960.813287175959,962.3438344819006,960.813287175959,None,962.6638733858708,None,962.6637871557381,962.7739505870268,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9638732559979,None,966.4649000419304,966.4749063500203,966.4650806545745,None,space,0.1845499910414219,966.4649000419304,None,None,964.4642955888994,966.4550764418673,964.4642955888994,None,966.7550576708745,None,966.7549882615916,966.8650393958669,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv,B,351,,,,,,,,,,,,,0,0,0,2,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.055103048915,None,972.0667312790174,972.0766829280183,972.0665291215759,None,space,0.19865103904157877,972.0667312790174,None,None,968.5555362449959,972.0565249088686,968.5555362449959,None,972.3666093728971,None,972.3665268105455,972.47657031985,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,0,0,2,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6667144189123,None,976.5978285418823,976.6078125960194,976.5977667645551,None,space,0.4196686549112201,976.5978285418823,None,None,974.1671287098434,976.5877625518478,974.1671287098434,None,977.1179881449789,None,977.11792467474,977.227916207863,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,0,0,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.4182055329438,None,981.8794002309442,981.8894229929429,981.8794108485803,None,space,0.3220127308741212,981.8794002309442,None,None,978.9184813948814,981.869406635873,978.9184813948814,None,982.3094189539552,None,982.3093773947097,982.4195531569421,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,320,,,,,,,,,,,,,0,1,1,1,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1096108709462,None,space,6.383805718040094,983.2096119839698,None,989.6315703110304,None,994.3228666938376,994.3328462489881,994.3227913736831,None,space,0.32655491796322167,994.3228666938376,None,None,991.122012474807,994.3127871609759,991.122012474807,None,994.7530039679259,None,994.7529343355912,994.8629272019025,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,377,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0533160588238,None,1000.3246204280294,1000.3345798109658,1000.324632253591,None,space,0.22880009887740016,1000.3246204280294,None,None,996.5535318569746,1000.3146280408837,996.5535318569746,None,1000.6547088448424,None,1000.654653592594,1000.7647029419895,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,87,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.9547323200386,None,1003.325485259993,1003.3354935888201,1003.3257144315634,None,space,0.3639630989637226,1003.325485259993,None,None,1002.4552147758659,1003.3157102188561,1002.4552147758659,None,1003.7957359559368,None,1003.7955415487289,1003.9056348339655,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,240,,,,,,,,,,,,,0,1,1,1,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0956973938737,None,1007.9968179278076,1008.006797775859,1007.9968615526799,None,space,0.21266500698402524,1007.9968179278076,None,None,1005.5961891408078,1007.9868573399726,1005.5961891408078,None,1008.3169689129572,None,1008.3168236355763,1008.4269752998371,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,299,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6169503298588,None,1013.1082796379924,1013.1183079390321,1013.1082842986565,None,space,0.19713996606878936,1013.1082796379924,None,None,1010.1175130649935,1013.0982800859492,1010.1175130649935,None,1013.4082954819314,None,1013.4082640976179,1013.5182834179141,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,187,,,,,,,,,,,,,0,1,1,1,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7083777619991,None,1017.0794083350338,1017.0893609740306,1017.0793450945988,None,space,0.26604236103594303,1017.0794083350338,None,None,1015.2089442948345,1017.0693408818915,1015.2089442948345,None,1017.4495500219055,None,1017.449406375736,1017.5594536149874,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,105,,,,,,,,,,,,,0,1,1,1,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7496623308398,None,1020.3004007718991,1020.3103644398507,1020.3002575036138,None,space,0.25311718694865704,1020.3004007718991,None,None,1019.2499387469143,1020.2902532909065,1019.2499387469143,None,1020.6604849509895,None,1020.6602792095858,1020.7704159119166,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,324,,,,,,,,,,,,,0,1,1,1,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9606144148856,None,1025.7018659308087,1025.7118268830236,1025.7019139645622,None,space,0.1875860767904669,1025.7018659308087,None,None,1022.460979430005,1025.6919097518548,1022.460979430005,None,1025.9918352579698,None,1025.9919045007323,1026.1018706988543,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,220,,,,,,,,,,,,,0,1,1,1,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.2920904050115,None,1029.99317298783,1030.0031687738374,1029.9929902216886,None,space,0.2242471599020064,1029.99317298783,None,None,1027.7925914200023,1029.9829860089812,1027.7925914200023,None,1030.323284541024,None,1030.3231212746819,1030.4330774289556,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6232949569821,None,1036.0649729389697,1036.0747159018647,1036.0648051196245,None,space,0.27251895098015666,1036.0649729389697,None,None,1032.1236729379743,1036.054800906917,1032.1236729379743,None,1036.4449653199408,None,1036.444850007631,1036.554860509932,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,373,,,,,,,,,,,,,0,1,1,1,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.7452015089802,None,1041.9765435198788,1041.9865719759837,1041.976518520713,None,space,0.24087110883556306,1041.9765435198788,None,None,1038.2455228788313,1041.9665143080056,1038.2455228788313,None,1042.3366317788605,None,1042.336470763525,1042.4466885540169,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,372,,,,,,,,,,,,,0,1,1,1,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.636667905841,None,1047.858267861884,1047.8682759879157,1047.8580724695698,None,space,0.23917291080579162,1047.858267861884,None,None,1044.1371719529852,1047.8480682568625,1044.1371719529852,None,1048.1983406289946,None,1048.1982348666993,1048.308276263997,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,398,,,,,,,,,,,,,0,1,1,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4983273318503,None,1053.9800092959777,1053.9899059699383,1053.9799167295919,None,space,0.3574095650110394,1053.9800092959777,None,None,1049.9988634118345,1053.9699125168845,1049.9988634118345,None,1054.4400959208142,None,1054.4399086126127,1054.5499885838944,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,128,,,,,,,,,,,,,0,1,1,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7403043159284,None,1057.5209390348755,1057.5309004818555,1057.5208484636155,None,space,0.30447313911281526,1057.5209390348755,None,None,1056.2406910429709,1057.5108442509081,1056.2406910429709,None,1057.9311432249378,None,1057.9309794475325,1058.041127054952,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,357,,,,,,,,,,,,,0,1,1,1,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.2312220458407,None,1063.302719919011,1063.3125209680293,1063.3026133127046,None,space,0.24277595896273851,1063.302719919011,None,None,1059.7315739588812,1063.2926090999972,1059.7315739588812,None,1063.6527085499838,None,1063.6526294747368,1063.762596718967,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,230,,,,,,,,,,,,,0,1,1,1,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9527714450378,None,1067.7538640068378,1067.763934866991,1067.7538948316128,None,space,0.29555421392433345,1067.7538640068378,None,None,1065.45327114081,1067.7438906189054,1065.45327114081,None,1068.1540889798198,None,1068.1538635246457,1068.2640611189418,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,312,,,,,,,,,,,,,0,1,1,1,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.4541391290259,None,1073.0753408658784,1073.0854545820039,1073.0754954815843,None,space,0.2220742991194129,1073.0753408658784,None,None,1069.9546153359115,1073.065491268877,1069.9546153359115,None,1073.4055432968307,None,1073.4053988476285,1073.515347855864,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,53,,,,,,,,,,,,,0,1,1,1,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7055733150337,None,1075.7361494698562,1075.7462352968287,1075.7361032535323,None,space,0.5452691370155662,1075.7361494698562,None,None,1075.206051244866,1075.726099040825,1075.206051244866,None,1076.3863886038307,None,1076.386282539554,1076.4962839309592,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,126,,,,,,,,,,,,,0,1,1,1,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6864699278958,None,1079.4472356180195,1079.4573338439222,1079.447303290572,None,space,0.2982465890236199,1079.4472356180195,None,None,1078.1867904160172,1079.4372990778647,1078.1867904160172,None,1079.8474720579106,None,1079.8472589895596,1079.957272093976,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/100_visualblock.csv,V,102,,,,,,,,,,,,,0,1,1,1,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.1474574338645,None,1082.668057044968,1082.678078318946,1082.6682008096018,None,space,0.2534487210214138,1082.668057044968,None,None,1081.647930413019,1082.6581965968944,1081.647930413019,None,1083.0283213970251,None,1083.0282318055165,1083.138172345003,,,,,,,,,,,,,,,,,,,,,,,,100,1,2023_May_16_1104,Cognition2_FullCode1,2021.2.3,99.94924089765398,
