filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9217300199962,None,space,4.12752124297549,760.0220361399988,None,764.182901674998,None,766.9538025670045,766.9636473229912,766.9437139470101,None,space,40.41170661200886,766.9538025670045,None,None,765.6732758209982,766.9337144060119,765.6732758209982,None,807.4953122930019,None,807.495225517996,807.6054530910042,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.7955472040048,None,810.8562960049894,810.8662694200175,810.8563195039897,None,space,2.6052237909752876,810.8562960049894,None,None,809.2959057150001,810.8463199629914,809.2959057150001,None,813.5670701630006,None,813.566992499007,813.6770831239992,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,320,,,,,,,,,,,,,0,0,0,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.8672408089915,None,818.5685914770002,818.5785897079913,818.5684202019911,None,space,0.6369173860002775,818.5685914770002,None,None,815.3675518910168,818.5584206609929,815.3675518910168,None,819.3087355089956,None,819.3087141899887,819.4186073399906,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,358,,,,,,,,,,,,,0,0,0,1,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.6088350010104,None,824.6902582280163,824.7002363319916,824.6902304169926,None,space,0.5472645379777532,824.6902582280163,None,None,821.1093022210116,824.6802308759943,821.1093022210116,None,825.340422216017,None,825.340334722001,825.4503510819923,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.6406293490145,None,830.1818863959925,830.1918963759963,830.1817011489911,None,space,0.49564920700504445,830.1818863959925,None,None,827.1408941150003,830.1717016079929,827.1408941150003,None,830.7819597969938,None,830.7818788399891,830.892057346995,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,314,,,,,,,,,,,,,0,0,0,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0820560080174,None,835.7234135339968,835.7334892250074,835.723357113995,None,space,0.6101473220041953,835.7234135339968,None,None,832.5824975529977,835.7133575729968,832.5824975529977,None,836.4336711440119,None,836.4334565239988,836.5435628159903,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7337708470004,None,840.6548044760129,840.6648459119897,840.6548228520114,None,space,0.6947128039901145,840.6548044760129,None,None,838.2341842850146,840.6448233110132,838.2341842850146,None,841.4550439930172,None,841.4549474670057,841.5650713659998,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,252,,,,,,,,,,,,,0,0,0,1,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7552195900062,None,845.7762263460027,845.7862483460049,845.776325282015,None,space,0.45332256599795073,845.7762263460027,None,None,843.2555262600072,845.7663257410168,843.2555262600072,None,846.3365149100136,None,846.3362798619928,846.4463315310131,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,127,,,,,,,,,,,,,0,0,0,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.6365320009936,None,849.4072325740126,849.4174431620049,849.4073402529903,None,space,0.5182911380252335,849.4072325740126,None,None,848.1370881799958,849.397340711992,848.1370881799958,None,850.0274477149942,None,850.0273708349996,850.1375268690172,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,173,,,,,,,,,,,,,0,0,0,1,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3275545320066,None,853.5584770390124,853.5685699570167,853.5584968000039,None,space,0.5110328019945882,853.5584770390124,None,None,851.8280480910034,853.5484972590057,851.8280480910034,None,854.1886707940139,None,854.1885455279989,854.2985716910043,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,84,,,,,,,,,,,,,0,0,0,1,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4888768320088,None,856.8293958510039,856.8392975210154,856.8293816319929,None,space,17.600120635994244,856.8293958510039,None,None,855.9892318799975,856.8193820909946,855.9892318799975,None,874.5345464580168,None,874.5343553130078,874.6443721060059,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,392,,,,,,,,,,,,,0,0,0,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8345524480101,None,880.2560774940066,880.2662127740041,880.2561380700063,None,space,20.085463618015638,880.2560774940066,None,None,876.3349951220152,880.246138529008,876.3349951220152,None,900.4418782780122,None,900.4418026190106,900.5519080779923,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,212,,,,,,,,,,,,,0,0,0,1,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7421084459929,None,904.3630261590006,904.3732941960043,904.362932848002,None,space,0.6824836529849563,904.3630261590006,None,None,902.2424049139954,904.3529333070037,902.2424049139954,None,905.1532378479897,None,905.1531340050133,905.2631107539928,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,377,,,,,,,,,,,,,0,0,0,1,0,13,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.4532472559949,None,910.724796947994,910.734947067016,910.7247950919991,None,space,1.0007138990040403,910.724796947994,None,None,906.9538110930007,910.7147955510009,906.9538110930007,None,911.8450442329922,None,911.8450271150068,911.9550329509948,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,169,,,,,,,,,,,,,0,0,0,1,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1452722859976,None,915.3361095449945,915.3460854020086,915.3361720229877,None,space,0.5734369130223058,915.3361095449945,None,None,913.6456914170121,915.3261724819895,913.6456914170121,None,916.0164054240158,None,916.0162183249922,916.1263833320118,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,61,,,,,,,,,,,,,0,0,0,1,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.3163808440149,None,918.4269997900119,918.437018741999,918.4271414230025,None,space,0.5386530109972227,918.4269997900119,None,None,917.8168600100034,918.4171418820042,917.8168600100034,None,919.0673243860074,None,919.067078092994,919.1772368010134,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,347,,,,,,,,,,,,,0,0,0,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.367236163991,None,924.3386858729937,924.3487582610105,924.3387360820052,None,space,0.48293432500213385,924.3386858729937,None,None,920.8677360849979,924.328736541007,920.8677360849979,None,924.9287508680136,None,924.9290202410048,925.0388345940155,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,287,,,,,,,,,,,,,0,0,0,1,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2290792920103,None,929.6002125200175,929.610098027013,929.6001005270082,None,space,0.42933362000621855,929.6002125200175,None,None,926.7294134479889,929.5901009860099,926.7294134479889,None,930.1303396160074,None,930.1303830300021,930.2402206099941,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,215,,,,,,,,,,,,,0,0,0,1,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.4303676010168,None,934.0815079759923,934.0915574039973,934.0815076650033,None,space,0.5320064600091428,934.0815079759923,None,None,931.9309801449999,934.071508124005,931.9309801449999,None,934.7216192650085,None,934.7215778149985,934.8316292770032,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,19,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0219334790017,None,938.6828928049945,938.692747847992,938.6827890100103,None,space,0.42661495599895716,938.6828928049945,None,None,936.522353909997,938.6727894690121,936.522353909997,None,939.2130279040139,None,939.2128004490078,939.3230017280148,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,365,,,,,,,,,,,,,0,0,0,1,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.5131729780114,None,944.6645085749915,944.6745917350054,944.6646893480065,None,space,0.36503854900365695,944.6645085749915,None,None,941.0134798180079,944.6546898070083,941.0134798180079,None,945.1346870950074,None,945.1345547489909,945.2446079950023,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,206,,,,,,,,,,,,,0,0,0,1,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.434768792009,None,948.9957954760175,949.0056139870139,948.9956245359936,None,space,33.62572767600068,948.9957954760175,None,None,946.9352185580065,948.9856249949953,946.9352185580065,None,982.7253223510052,None,982.725317563003,982.835489835008,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,262,,,,,,,,,,,,,0,0,0,1,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0255458040047,None,987.1466059300001,987.1567627020122,987.1466052940086,None,space,0.5709074519982096,987.1466059300001,None,None,984.5259043929982,987.1366057530104,984.5259043929982,None,987.8369513530051,None,987.836716380014,987.9468747329956,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,159,,,,,,,,,,,,,0,0,0,1,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1369672460132,None,991.2278056080104,991.237772219989,991.2278093249915,None,space,0.40977589300018735,991.2278056080104,None,None,989.6373024939967,991.2178097839933,989.6373024939967,None,991.7379406790133,None,991.737825876,991.8478490310081,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,394,,,,,,,,,,,,,0,0,0,1,0,24,24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.038101690996,None,997.4796613840153,997.4895884290163,997.47957816899,None,space,0.3978462240193039,997.4796613840153,None,None,993.5384207990137,997.4695786279917,993.5384207990137,None,997.9797520280117,None,997.9796976590151,998.0896952670009,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,297,,,,,,,,,,,,,0,0,0,1,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.2798385329952,None,1002.7510485920066,1002.7612440150115,1002.7511973660003,None,space,0.3185112480132375,1002.7510485920066,None,None,999.7803176110028,1002.741197825002,999.7803176110028,None,1003.1712141970056,None,1003.1711314779968,1003.2812621959893,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/12_visualblock.csv,V,283,,,,,,,,,,,,,0,0,0,1,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4713780760067,None,1007.8024485240167,1007.8126785650093,1007.8025780150056,None,space,83.37106639199192,1007.8024485240167,None,None,1004.9717720969929,1007.7925784740073,1004.9717720969929,None,1091.2763298060163,None,1091.2762596859975,1091.3863078430004,,,,,,,,,,,,,,,,,,12,1,2023_Feb_09_1130,Cognition2_FullCode1,2021.2.3,99.97661145753105,
