filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,305,,,,,,,,,,,,,0,0,0,1,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.0296665588394,None,1111.580898619024,1111.5909549680073,1111.580924702133,None,space,0.33597009908407927,1111.580898619024,None,None,1108.530079098884,1111.5708973000292,1108.530079098884,None,1112.0211020170245,None,1112.0210198371437,1112.1309969269205,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,381,,,,,,,,,,,,,0,0,0,1,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.3211966338567,None,1117.632640472846,1117.6428020088933,1117.632758101006,None,space,0.3002202271018177,1117.632640472846,None,None,1113.8215720830485,1117.6227306989022,1113.8215720830485,None,1118.0527984469663,None,1118.0527818489586,1118.162749928888,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,271,,,,,,,,,,,,,0,0,0,1,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.3530719638802,None,1122.564083639998,1122.5742491749115,1122.5643000439973,None,space,0.4407795548904687,1122.564083639998,None,None,1119.853305687895,1122.5542726418935,1119.853305687895,None,1123.124293543864,None,1123.1241892380872,1123.2344063229393,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,V,362,,,,,,,,,,,,,0,0,0,1,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.424338802928,None,1128.5458014199976,1128.555806015851,1128.545904604974,None,space,0.2831420369911939,1128.5458014199976,None,None,1124.9247931500431,1128.5358772028703,1124.9247931500431,None,1128.9360089639667,None,1128.9358779660192,1129.045846428955,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,127,,,,,,,,,,,,,0,1,1,2,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.7363371348474,None,space,3.6324933050200343,1129.836376472842,None,1133.507329273969,None,1136.2680070670322,1136.277982968837,1136.2680157230002,None,space,0.2808563821017742,1136.2680070670322,None,None,1134.9976918490138,1136.2579883208964,1134.9976918490138,None,1136.6681429799646,None,1136.6681781530147,1136.7782418078277,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,1,1,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.9683963579591,None,1139.0888059488498,1139.098811461823,1139.0889534910907,None,space,0.21205424005165696,1139.0888059488498,None,None,1138.4687014960218,1139.078926088987,1138.4687014960218,None,1139.4089575228281,None,1139.4088816049275,1139.5189193410333,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,1,1,2,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7091422260273,None,1143.6701826208737,1143.6803088979796,1143.6701853890204,None,space,0.20669952686876059,1143.6701826208737,None,None,1141.209524704842,1143.6601579869166,1141.209524704842,None,1143.9802098039072,None,1143.9802892711245,1144.0903257639147,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,207,,,,,,,,,,,,,0,1,1,2,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.2804911399726,None,1147.8513495258521,1147.8613840069156,1147.8513055921298,None,space,0.22552667697891593,1147.8513495258521,None,None,1145.780871113995,1147.841278190026,1145.780871113995,None,1148.1816220339388,None,1148.1813461380311,1148.2913721199147,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,1,1,2,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.481606194051,None,1152.4826080419589,1152.492683992954,1152.4826833049533,None,space,0.21833375305868685,1152.4826080419589,None,None,1149.9820143168326,1152.4726559028495,1149.9820143168326,None,1152.8027328439057,None,1152.8026344140758,1152.9127875750419,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,1,1,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1028874269687,None,1158.184288793942,1158.1942480448633,1158.1843624559929,None,space,0.1885721900034696,1158.184288793942,None,None,1154.6033550449647,1158.174335053889,1154.6033550449647,None,1158.4743690928444,None,1158.4743125820764,1158.5844312869012,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,244,,,,,,,,,,,,,0,1,1,2,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.7744787649717,None,1162.7155093329493,1162.7257125319447,1162.7157168879871,None,space,0.16939077619463205,1162.7155093329493,None,None,1160.2748178818729,1162.7056894858833,1160.2748178818729,None,1162.9856904759072,None,1162.9855412619886,1163.095633063931,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,361,,,,,,,,,,,,,0,1,1,2,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2857184440363,None,None,None,None,None,None,,None,None,space,1164.786205878947,None,1164.786205878947,None,1164.9262099890038,None,1164.9261333160334,1165.436383398017,0.026667748112231493,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,1,1,2,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.9268734378275,None,1169.3075495918747,1169.31745627895,1169.3074805690208,None,space,0.2653796710073948,1169.3075495918747,None,None,1168.4271835149266,1169.297453166917,1168.4271835149266,None,1169.6775559938978,None,1169.677543279971,1169.7875057919882,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,293,,,,,,,,,,,,,0,1,1,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.977772516897,None,1174.4090050619561,1174.4191157070454,1174.4090699150925,None,space,0.25991227803751826,1174.4090050619561,None,None,1171.4781784110237,1174.3990425129887,1171.4781784110237,None,1174.7692249990068,None,1174.768965704157,1174.879195549991,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,309,,,,,,,,,,,,,0,1,1,2,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0691328858957,None,1179.6604808068369,1179.6704570208676,1179.6604579480131,None,space,0.7203917179722339,1179.6604808068369,None,None,1176.5696661269758,1179.6504305459093,1176.5696661269758,None,1180.5005753310397,None,1180.500571282138,1180.6106628898997,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,1,1,2,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.8008614999708,None,1185.7721635298803,1185.7821472368669,1185.7721522280713,None,space,0.2967052299063653,1185.7721635298803,None,None,1182.3013303959742,1185.7621248259675,1182.3013303959742,None,1186.1722790768836,None,1186.1721905570244,1186.2823711738456,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,1,1,2,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.4723971178755,None,1189.3332239619922,1189.3432227289304,1189.333308126102,None,space,0.4316404659766704,1189.3332239619922,None,None,1187.9728515888564,1189.3232807239983,1187.9728515888564,None,1189.8833228058647,None,1189.8833389289443,1189.9933765488677,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,1,1,2,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.1833794978447,None,None,None,None,None,None,,None,None,space,1191.68384023197,None,1191.68384023197,None,1195.1448046509176,None,1195.1447824330767,1195.6548875859007,3.3450364789459854,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,1,1,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.1452752209734,None,1200.826460759854,1200.836444413988,1200.826433656062,None,space,0.48240326903760433,1200.826460759854,None,None,1198.6458755489439,1200.8164062539581,1198.6458755489439,None,1201.416665917961,None,1201.4166224540909,1201.526704740012,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,1,1,2,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7167992719915,None,1204.7875642769504,1204.7976604138967,1204.7876823321217,None,space,0.3533657998777926,1204.7875642769504,None,None,1203.2171659730375,1204.777654930018,1203.2171659730375,None,1205.2478150120005,None,1205.2476323631358,1205.3576941019855,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,1,1,2,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.547787367832,None,1210.6692911279388,1210.679206046043,1210.6693365220212,None,space,0.24759629182517529,1210.6692911279388,None,None,1207.0482478439808,1210.6593091199175,1207.0482478439808,None,1211.0193608880509,None,1211.0193396141053,1211.1293324129656,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,264,,,,,,,,,,,,,0,1,1,2,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.3194682230242,None,1215.4607019878458,1215.4706635058392,1215.4606421119765,None,space,0.2882671558763832,1215.4607019878458,None,None,1212.8200450888835,1215.4506147098728,1212.8200450888835,None,1215.8506959599908,None,1215.8506466059712,1215.960766763892,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,375,,,,,,,,,,,,,0,1,1,2,0,18,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.1507625880186,None,1221.4023035960272,1221.4123878399841,1221.4024578160838,None,space,0.18655373388901353,1221.4023035960272,None,None,1217.6512862059753,1221.39243041398,1217.6512862059753,None,1221.692380235996,None,1221.692350388062,1221.8023454868235,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,1,1,2,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.9925562338904,None,1227.3341315048747,1227.3441153159365,1227.334185695066,None,space,0.22279309388250113,1227.3341315048747,None,None,1223.4930053758435,1227.3241582929622,1223.4930053758435,None,1227.6640714970417,None,1227.6639671700773,1227.7740852308925,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/110_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,1,1,2,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.9643244070467,None,1233.1358053039294,1233.1456996100023,1233.135683116992,None,space,0.3010603350121528,1233.1358053039294,None,None,1229.4647520009894,1233.1256557148881,1229.4647520009894,None,1233.5557990430389,None,1233.5556950140976,1233.6658831939567,,,,,,,,,,,,,,,,,,,,,,,,110,1,2023_May_31_1235,Cognition2_FullCode1,2021.2.3,99.94118378155058,
