filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_audioblock.csv,A,324,,,,,,,,,,,,,0,0,0,0,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.3026851601899,None,980.0440180920996,980.0539729888551,980.0438894993625,None,space,0.26411538664251566,980.0440180920996,None,None,976.8031950718723,980.0338834300637,976.8031950718723,None,980.414186895825,None,980.4140337324701,980.5240881000645,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_audioblock.csv,A,347,,,,,,,,,,,,,0,0,0,0,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.7141347988509,None,985.6856198799796,985.6956625347957,985.6854786212556,None,space,0.21451457869261503,985.6856198799796,None,None,982.214507880155,985.6754725519568,982.214507880155,None,986.0058253607713,None,986.0056612762622,986.1156523660757,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,27,27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.3058841871098,None,991.5473639029078,991.5574018587358,991.5472658473067,None,space,0.24877816811203957,991.5473639029078,None,None,987.8062628600746,991.5372597780079,987.8062628600746,None,991.89740781812,None,991.8973747972399,992.0072483187541,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1974057848565,None,995.9484976418316,995.9585413718596,995.9485184020363,None,space,0.27970396215096116,995.9484976418316,None,None,993.6979947257787,995.9385123327374,993.6979947257787,None,996.328633974772,None,996.3285357864573,996.4386039348319,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_audioblock.csv,A,232,,,,,,,,,,,,,0,0,0,0,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.628737684805,None,1000.4497303110547,1000.4599673929624,1000.4497747231275,None,space,0.25038823625072837,1000.4497303110547,None,None,998.1291976529174,1000.4397686538287,998.1291976529174,None,1000.8199197058566,None,1000.8200828503817,1000.929905063007,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,1,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6202297429554,None,space,10.771807659883052,1001.7203228818253,None,1012.5233108368702,None,1016.7745626717806,1016.7844733218662,1016.7745405762456,None,space,0.3175979722291231,1016.7745626717806,None,None,1014.0137604870833,1016.7645345069468,1014.0137604870833,None,1017.1945658707991,None,1017.194501455035,1017.3046069578268,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,1,1,2,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4947449509054,None,1021.6557945059612,1021.6658948021941,1021.6558602560311,None,space,0.588382835034281,1021.6557945059612,None,None,1018.9952111379243,1021.6458541867323,1018.9952111379243,None,1022.3459461089224,None,1022.3460018444806,1022.4559688549489,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,1,1,2,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6462533809245,None,1027.5475480477326,1027.5576628367417,1027.5475227354095,None,space,0.23265404300764203,1027.5475480477326,None,None,1024.1465324889868,1027.5375166661106,1024.1465324889868,None,1027.8876935080625,None,1027.8876242582687,1027.9975715298206,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,1,1,2,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1879173051566,None,1032.6692104148678,1032.6789668039419,1032.6689952584916,None,space,0.19892296707257628,1032.6692104148678,None,None,1029.6881429478526,1032.6589891891927,1029.6881429478526,None,1032.9690920971334,None,1032.9690184133128,1033.078994711861,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,1,1,2,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2691520489752,None,1035.9199619321153,1035.930045623798,1035.9200430122205,None,space,0.2521622898057103,1035.9199619321153,None,None,1034.7696131807752,1035.9100369429216,1034.7696131807752,None,1036.279935983941,None,1036.2799757221715,1036.3901689560153,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,1,1,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.580261184834,None,1041.92163105309,1041.9316397937946,1041.9216883993709,None,space,0.18650116631761193,1041.92163105309,None,None,1038.0806034747511,1041.911682330072,1038.0806034747511,None,1042.2116374750622,None,1042.2117122091354,1042.3216792647727,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,1,1,2,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.511812584009,None,1046.2929780799896,1046.3028862890787,1046.2928470723332,None,space,0.17515063239261508,1046.2929780799896,None,None,1044.0122898691334,1046.2828410030343,1044.0122898691334,None,1046.5730485641398,None,1046.5729302392342,1046.6829456817359,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,69,,,,,,,,,,,,,0,1,1,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8731176690198,None,1049.0636813980527,1049.0738637521863,1049.0636283812114,None,space,0.25248296512290835,1049.0636813980527,None,None,1048.3734845900908,1049.0536223119125,1048.3734845900908,None,1049.4238531030715,None,1049.4237474404276,1049.5338273309171,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.723897119984,None,1052.7147107599303,1052.7246243460104,1052.71467028521,None,space,0.24950031517073512,1052.7147107599303,None,None,1051.224409986753,1052.7046642159112,1051.224409986753,None,1053.064942858182,None,1053.064734902326,1053.1747749871574,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,1,1,2,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3650637958199,None,1058.3863613051362,1058.3963379669003,1058.3863219792024,None,space,0.29776219790801406,1058.3863613051362,None,None,1054.865334812086,1058.3763159099035,1054.865334812086,None,1058.7864507711492,None,1058.7863770733588,1058.8964515179396,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,1,1,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0866732141003,None,1063.807985809166,1063.8179484237917,1063.808078343142,None,space,0.26818615663796663,1063.807985809166,None,None,1060.587015369907,1063.798072273843,1060.587015369907,None,1064.1780081391335,None,1064.1780300593005,1064.28786093276,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,1,1,2,0,11,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.4781693387777,None,1067.7790450840257,1067.7890130151063,1067.7790017734283,None,space,0.2970798402093351,1067.7790450840257,None,None,1065.9785490557551,1067.7689957041293,1065.9785490557551,None,1068.17921596393,None,1068.1791469921359,1068.28906119382,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.479221038986,None,1072.6604326209053,1072.6705237538554,1072.660348235257,None,space,0.22371964994817972,1072.6604326209053,None,None,1069.9798053069972,1072.6503421659581,1069.9798053069972,None,1072.99069259502,None,1072.9904495110736,1073.1004892359488,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,1,1,2,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.290730619803,None,1075.661175860092,1075.67128537409,1075.6613015314565,None,space,0.24696518294513226,1075.661175860092,None,None,1074.7910194727592,1075.6512954621576,1074.7910194727592,None,1076.0113588548265,None,1076.0113408603706,1076.121322200168,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,1,1,2,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3115863157436,None,1078.6421242998913,1078.6522880438715,1078.642240284104,None,space,0.28200041875243187,1078.6421242998913,None,None,1077.8120136507787,1078.632234214805,1077.8120136507787,None,1079.0323175201192,None,1079.0321644801647,1079.1421383889392,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,72,,,,,,,,,,,,,0,1,1,2,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.3322929958813,None,1081.5531298019923,1081.5630325088277,1081.5529623623938,None,space,0.23499355092644691,1081.5531298019923,None,None,1080.8328125951812,1081.542956293095,1080.8328125951812,None,1081.8930344399996,None,1081.8929915601389,1082.0030006580055,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,193,,,,,,,,,,,,,0,1,1,2,0,16,16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.1932229837403,None,1085.624196672812,1085.6341420589015,1085.624116103258,None,space,0.27599369129166007,1085.624196672812,None,None,1083.6936914287508,1085.6141100339592,1083.6936914287508,None,1086.004224338103,None,1086.0041363100522,1086.1141993179917,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,79,,,,,,,,,,,,,0,1,1,2,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.304267346859,None,1088.594973733183,1088.6049763108604,1088.5949751563371,None,space,0.2971544391475618,1088.594973733183,None,None,1087.8048065598123,1088.5849690870382,1087.8048065598123,None,1088.995051162783,None,1088.9951581164264,1089.1050422461703,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,1,1,2,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.295367286075,None,1091.665868835058,1091.6758323879912,1091.6658590804786,None,space,0.2583238701336086,1091.665868835058,None,None,1090.795620050747,1091.6558530111797,1090.795620050747,None,1092.0260240891948,None,1092.0258474490606,1092.1359401200898,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/137_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.3259570989758,None,1095.1968784597702,1095.2068280139938,1095.1969379303978,None,space,0.223334445618093,1095.1968784597702,None,None,1093.8266726061702,1095.1869318610989,1093.8266726061702,None,1095.5270785591565,None,1095.526896659378,1095.6369347907603,,,,,,,,,,,,,,,,,,,,,,,137,1,2023_Nov_17_1554,Cognition2_FullCode1,2021.2.3,99.93546274569077,
