filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_audioblock.csv,A,70,,,,,,,,,,,,,0,0,0,0,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0856160251424,None,902.2862070742995,902.2962541719899,902.2860955975484,None,space,0.2561992867849767,902.2862070742995,None,None,901.5859567602165,902.2760957651772,901.5859567602165,None,902.6462636422366,None,902.6461595634464,902.756237200927,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_audioblock.csv,A,307,,,,,,,,,,,,,0,0,0,0,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.9463285431266,None,907.5175622892566,907.5276449159719,907.5175923013594,None,space,0.1768353502266109,907.5175622892566,None,None,904.4469289989211,907.5075924689882,904.4469289989211,None,907.7978513110429,None,907.7976106896531,907.9077770812437,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_audioblock.csv,A,154,,,,,,,,,,,,,0,0,0,0,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.0976865212433,None,911.1388182491064,911.1486889701337,911.1387230923865,None,space,0.31559581588953733,911.1388182491064,None,None,909.5983811961487,911.1287232600152,909.5983811961487,None,911.558778768871,None,911.5587001994718,911.6688528819941,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_audioblock.csv,A,265,,,,,,,,,,,,,0,0,0,0,0,28,28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.8588231569156,None,916.0100728143007,916.0202666409314,916.0099715066608,None,space,0.21237997384741902,916.0100728143007,None,None,913.3593269488774,915.9999716742896,913.3593269488774,None,916.3301587882452,None,916.3301164924633,916.4401621171273,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_audioblock.csv,A,254,,,,,,,,,,,,,0,0,0,0,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6302160960622,None,920.671522246208,920.6813018638641,920.6715092484374,None,space,0.20689097978174686,920.671522246208,None,None,918.1307662031613,920.6615094160661,918.1307662031613,None,920.9815211272798,None,920.9814557486679,921.0915657458827,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,1,1,2,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7819010480307,None,space,9.444586917757988,921.8818176821806,None,931.3644684641622,None,934.9355512158945,934.9455213542096,934.9353551643435,None,space,0.47086228989064693,934.9355512158945,None,None,932.8549159541726,934.9253553319722,932.8549159541726,None,935.5256770229898,None,935.5255546264816,935.6354954382405,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,1,1,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.8258917131461,None,938.2562959101051,938.2664557523094,938.256462574238,None,space,0.24611841514706612,938.2562959101051,None,None,937.326151677873,938.2464627418667,937.326151677873,None,938.6064481223002,None,938.6064852636773,938.7166235600598,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,1,1,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9066708311439,None,944.2381180501543,944.2481953999959,944.238211928634,None,space,0.23233073530718684,944.2381180501543,None,None,940.4071151181124,944.2282120962627,940.4071151181124,None,944.5782267912291,None,944.5781405612361,944.6882969569415,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,326,,,,,,,,,,,,,0,1,1,2,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8782145432197,None,949.6397485211492,949.6495894370601,949.6397045103367,None,space,0.254653831012547,949.6397485211492,None,None,946.3787851952948,949.6297046779655,946.3787851952948,None,949.999865647871,None,949.9996497735847,950.1096953889355,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,74,,,,,,,,,,,,,0,1,1,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2998634991236,None,952.5404084902257,952.5503988512792,952.5406089385506,None,space,0.2100299675948918,952.5404084902257,None,None,951.8002600399777,952.5306091061793,951.8002600399777,None,952.8504465389997,None,952.8504923896398,952.9606190011837,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1505663059652,None,957.0016924850643,957.0117589379661,957.0018518816214,None,space,0.23672053730115294,957.0016924850643,None,None,954.6510920240544,956.9918520492502,954.6510920240544,None,957.3418233059347,None,957.341841619229,957.451871747151,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6420424790122,None,959.7425690190867,959.7526600132696,959.7424741156865,None,space,0.2078286032192409,959.7425690190867,None,None,959.1424227571115,959.7324742833152,959.1424227571115,None,960.0525940139778,None,960.0525273352396,960.1529057458974,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,89,,,,,,,,,,,,,0,1,1,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3526820042171,None,962.743436822202,962.7534685079008,962.74339673738,None,space,0.21497795265167952,962.743436822202,None,None,961.8531435080804,962.7333969050087,961.8531435080804,None,963.0634541581385,None,963.0633748753462,963.1735520912334,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,244,,,,,,,,,,,,,0,1,1,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3635476380587,None,967.3049091100693,967.3147645099089,967.3046511935536,None,space,0.2135045281611383,967.3049091100693,None,None,964.8639480862767,967.2946513611823,964.8639480862767,None,967.6248059561476,None,967.6247203845996,967.7348495749757,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,1,1,2,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.9248675149865,None,973.2264941609465,973.2365143098868,973.2264057432767,None,space,0.20390464970842004,973.2264941609465,None,None,969.4255071398802,973.2164059109055,969.4255071398802,None,973.5365348919295,None,973.5364472034853,973.6465729540214,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.8366481922567,None,977.6877731219865,977.697692709975,977.6875594563317,None,space,0.222710024099797,977.6877731219865,None,None,975.3369400529191,977.6775596239604,975.3369400529191,None,978.0177964800969,None,978.0177265533712,978.1277319123037,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,1,1,2,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3178695929237,None,982.3389699519612,982.3489327048883,982.3390114975628,None,space,0.25143089378252625,982.3389699519612,None,None,979.8181548160501,982.3290116651915,979.8181548160501,None,982.6991842710413,None,982.6989857412409,982.8089671689086,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,1,1,2,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9993231589906,None,985.6199553678744,985.62998169614,985.6198311566841,None,space,0.24249023525044322,985.6199553678744,None,None,984.4995773411356,985.6098313243128,984.4995773411356,None,985.9699071859941,None,985.9699636383448,986.070442344062,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.2702510599047,None,990.8315528850071,990.8413670132868,990.8315421214793,None,space,0.25485649425536394,990.8315528850071,None,None,987.7706076060422,990.821542289108,987.7706076060422,None,991.1914690262638,None,991.1915128983092,991.3016227930784,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,335,,,,,,,,,,,,,0,1,1,2,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4915267690085,None,996.3431322909892,996.3530788081698,996.3431150855031,None,space,0.23126924922689795,996.3431322909892,None,None,992.992061285302,996.3331152531318,992.992061285302,None,996.6831443430856,None,996.6830276574474,996.7931505860761,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,1,1,2,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9832249758765,None,1002.0746160000563,1002.0845164200291,1002.0746960283723,None,space,0.683828504756093,1002.0746160000563,None,None,998.4836534480564,1002.064696196001,998.4836534480564,None,1002.8648083312437,None,1002.8647907425184,1002.974802355282,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,1,1,2,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1649709423073,None,1006.9060215149075,1006.9160935790278,1006.9058999645058,None,space,0.23637190461158752,1006.9060215149075,None,None,1004.6653700512834,1006.8959001321346,1004.6653700512834,None,1007.2462094728835,None,1007.2459840152878,1007.3562248828821,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,1,1,2,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5463089952245,None,1009.9769332748838,1009.986866320949,1009.976940921275,None,space,0.25347216706722975,1009.9769332748838,None,None,1009.0467260181904,1009.9669410889037,1009.0467260181904,None,1010.3369140829891,None,1010.3369669222739,1010.44705290813,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,1,1,2,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6371246222407,None,1015.1883897520602,1015.1984682460316,1015.1883042354602,None,space,0.21804939908906817,1015.1883897520602,None,None,1012.1376771382056,1015.178304403089,1012.1376771382056,None,1015.5084913359024,None,1015.508400602499,1015.6087964968756,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,1,1,2,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8085643509403,None,1019.5495761502534,1019.5597356678918,1019.5496739775408,None,space,0.24082269705832005,1019.5495761502534,None,None,1017.3089684979059,1019.5396741451696,1017.3089684979059,None,1019.9097654460929,None,1019.9096532382537,1020.0101264989935,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/184_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,1,1,2,0,20,20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2098938012496,None,1024.4911081171595,1024.5010251742788,1024.4909279432613,None,space,0.22729242080822587,1024.4911081171595,None,None,1021.7101688212715,1024.48092811089,1021.7101688212715,None,1024.821047518868,None,1024.821048232494,1024.931076799985,,,,,,,,,,,,,,,,,,,,,,,184,1,2024_Mar_12_1543,Cognition2_FullCode1,2021.2.3,99.99872633946927,
