filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,373,,,,,,,,,,,,,0,0,0,2,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0366395690071,None,873.2679617590038,873.2780338280136,873.2678692792106,None,space,0.18184629900497384,873.2679617590038,None,None,869.5369412970031,873.2579063560115,869.5369412970031,None,873.5579959980096,None,873.5579177641921,873.6682247139979,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,0,0,2,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8581483979942,None,877.4490899730008,877.4592977900174,877.4491076622071,None,space,0.16871090201311745,877.4490899730008,None,None,875.3585998110066,877.439144739008,875.3585998110066,None,877.7192586540186,None,877.719208752198,877.829110059014,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,0,0,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0194304780161,None,882.6005633750174,882.610730187007,882.6005360082054,None,space,0.15328988299006596,882.6005633750174,None,None,879.5199529340025,882.5905730850063,879.5199529340025,None,882.860734788992,None,882.8605639191956,882.9610508840124,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,0,0,2,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1608626320085,None,888.1821379430185,888.1922066769912,888.1822074052034,None,space,0.14769463500124402,888.1821379430185,None,None,884.6611645410012,888.1722444820043,884.6611645410012,None,888.4323105160147,None,888.432171306209,888.5422639769968,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,0,0,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7323870730179,None,893.2136916960008,893.2236707849952,893.2135825282166,None,space,0.14816318100201897,893.2136916960008,None,None,890.232942667004,893.2036196050176,890.232942667004,None,893.4640322109917,None,893.4637449922011,893.5737284120114,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,0,0,2,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7638509710087,None,897.5649133599945,897.5750237920147,897.5647772622033,None,space,0.2368755209899973,897.5649133599945,None,None,895.2642450350104,897.5548143390042,895.2642450350104,None,897.9050220820063,None,897.9049265881913,898.0150464079925,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,366,,,,,,,,,,,,,0,0,0,2,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2050148420094,None,903.366537126014,903.3766784660111,903.3666222111933,None,space,0.17127227599848993,903.366537126014,None,None,899.7055991940142,903.3566592879943,899.7055991940142,None,903.656665906019,None,903.656508795204,903.7570248210104,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,252,,,,,,,,,,,,,0,0,0,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9566415290174,None,907.9779017220135,907.9879294559942,907.9777602522081,None,space,0.22390992601867765,907.9779017220135,None,None,905.4571032999957,907.967797329009,905.4571032999957,None,908.3079708419973,None,908.307820931208,908.4179907400103,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,96,,,,,,,,,,,,,0,0,0,2,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6080231649976,None,911.0687531150179,911.0787924010074,911.0687929522101,None,space,0.22907319400110282,911.0687531150179,None,None,910.1086514999915,911.058830029011,910.1086514999915,None,911.3988633200061,None,911.3988774781901,911.508791308006,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,0,0,2,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.698988951015,None,916.5803887789953,916.5903259949991,916.5802771411982,None,space,0.22141818498494104,916.5803887789953,None,None,913.1993901889946,916.5703142179991,913.1993901889946,None,916.9103626449942,None,916.9103487802058,917.0206986590056,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,186,,,,,,,,,,,,,0,0,0,2,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.210479507019,None,920.5715020710195,920.5814622470061,920.5714065652137,None,space,0.2223788279807195,920.5715020710195,None,None,918.7109569460154,920.5614436420146,918.7109569460154,None,920.9015060219972,None,920.9015536742081,921.0116451850045,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,0,0,2,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.2017302610038,None,926.1130385659926,926.122977291001,926.1129728652159,None,space,0.1687640429881867,926.1130385659926,None,None,922.7021343919914,926.1030099420168,922.7021343919914,None,926.3830509739928,None,926.3831289052177,926.4931109030149,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,215,,,,,,,,,,,,,0,0,0,2,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.6832010450016,None,930.3343121829967,930.3443587630172,930.3341632271913,None,space,0.3715183949971106,930.3343121829967,None,None,928.1838116660074,930.3242003039923,928.1838116660074,None,930.824384831998,None,930.8242726682074,930.9342758780112,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,92,,,,,,,,,,,,,0,0,0,2,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.1244243940164,None,933.5452372310101,933.5552258710086,933.5450952682149,None,space,0.23263054099516012,933.5452372310101,None,None,932.6249177390127,933.5351323450159,932.6249177390127,None,933.8853865510027,None,933.8851368212054,933.9856888480135,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,0,0,2,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.1853694140154,None,938.3565191270027,938.3665796699934,938.3566024422034,None,space,0.1812894910108298,938.3565191270027,None,None,935.685823790991,938.3466395190044,935.685823790991,None,938.656672415993,None,938.6566522732173,938.7665985060157,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,311,,,,,,,,,,,,,0,0,0,2,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9568330220063,None,943.5680592720164,943.5781396810198,943.5681247981993,None,space,0.19377674799761735,943.5680592720164,None,None,940.4572047000111,943.5581618750002,940.4572047000111,None,943.8680867420044,None,943.8679746222188,943.9780642669939,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,0,0,2,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.168203047011,None,949.4298583680065,949.4396784870187,949.4296154812182,None,space,0.18799909899826162,949.4298583680065,None,None,945.6685262779938,949.4196525580192,945.6685262779938,None,949.7198717099964,None,949.7197084771906,949.8297927179956,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,0,0,2,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.019970060006,None,954.5913112529961,954.6011284959968,954.5910285881982,None,space,0.1865193670091685,954.5913112529961,None,None,951.5202809479961,954.5810656649992,951.5202809479961,None,954.8812786189956,None,954.8812211272161,954.9912304390164,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,0,0,2,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.1813259450137,None,958.4622026660072,958.4723396420013,958.4622928052122,None,space,0.17966953801806085,958.4622026660072,None,None,956.6818067310087,958.4523298820131,956.6818067310087,None,958.7424007450172,None,958.7422012812021,958.8523184939986,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,0,0,2,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.042534156004,None,963.6237997930148,963.6338432359917,963.6236172781937,None,space,0.17803059201105498,963.6237997930148,None,None,960.5428367319982,963.6136543549947,960.5428367319982,None,963.903796219005,None,963.9037497952086,964.0137676000013,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,0,0,2,0,23,23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2038630930183,None,966.4345184210106,966.4446282499994,966.4344770132011,None,space,0.2152632600045763,966.4345184210106,None,None,965.7043716420012,966.424514090002,965.7043716420012,None,966.7547895040188,None,966.7545972681983,966.8646576710162,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,0,0,2,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0548045510077,None,971.9461133299919,971.9561030740151,971.9461084832001,None,space,0.18369461398106068,971.9461133299919,None,None,968.5552965810057,971.936145560001,968.5552965810057,None,972.2361551880022,None,972.2361833221948,972.3461585210171,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,0,0,2,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.536365477019,None,977.9278850720148,977.937951046013,977.9277320432157,None,space,0.24995992600452155,977.9278850720148,None,None,974.0367996960122,977.9177691200166,974.0367996960122,None,978.27795340601,None,978.2778162582108,978.3879961899947,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,0,0,2,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5781910950027,None,980.788660079008,980.7986752460129,980.7886153611908,None,space,0.21323117401334457,980.788660079008,None,None,980.0785090470163,980.7786524379917,980.0785090470163,None,981.1087294290191,None,981.1086365071969,981.2186743170023,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,0,0,2,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4089323910011,None,984.9498347670014,984.959943363996,984.9498580962099,None,space,0.25197408700478263,984.9498347670014,None,None,982.9093563510105,984.9398951730109,982.9093563510105,None,985.3099300400063,None,985.3098929722182,985.4200097600115,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_bisensoryblock.csv,B,368,,,,,,,,,,,,,0,0,0,2,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6102016580116,None,990.791546752007,990.8015106260136,990.7915130652109,None,space,0.20230896800057963,990.791546752007,None,None,987.1104507929995,990.7815501420118,987.1104507929995,None,991.1016673319973,None,991.10152823721,991.2115768140065,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
