filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,0,0,2,0,25,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.3330388600007,None,1103.7343701161444,1103.744483183138,1103.734328368376,None,space,0.24365549581125379,1103.7343701161444,None,None,1100.83350247005,1103.7243199520744,1100.83350247005,None,1104.0844093749765,None,1104.084439819376,1104.1944545719307,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,0,0,2,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.384488467127,None,1106.5951518351212,1106.6052379140165,1106.595044267294,None,space,0.40686269802972674,1106.5951518351212,None,None,1105.8850194781553,1106.5850358509924,1105.8850194781553,None,1107.1053318730555,None,1107.1052012782777,1107.2151932581328,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,65,,,,,,,,,,,,,0,0,0,2,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.4053973581176,None,1109.55603228393,1109.565911663929,1109.5559644074413,None,space,0.39797428995370865,1109.55603228393,None,None,1108.905848830007,1109.5459559911396,1108.905848830007,None,1110.0561736039817,None,1110.05598795244,1110.1662189250346,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,0,0,2,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.3563124351203,None,1115.817930320045,1115.8277969050687,1115.8178027292481,None,space,0.23207868984900415,1115.817930320045,None,None,1111.8567307619378,1115.8077943129465,1111.8567307619378,None,1116.1578590839636,None,1116.157881216309,1116.2679325221106,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,0,0,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.4580368129537,None,1118.7186242230237,1118.7286553150043,1118.7185313852272,None,space,0.2513849891256541,1118.7186242230237,None,None,1117.9583725249395,1118.7085229689255,1117.9583725249395,None,1119.0787236201577,None,1119.0786565604387,1119.1888200910762,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,257,,,,,,,,,,,,,0,1,1,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.879068164155,None,space,2.8230026559904218,1119.9790387509856,None,1122.829741487978,None,1126.900961467065,1126.9109692510683,1126.9007921972545,None,space,0.1570922532118857,1126.900961467065,None,None,1124.3301258119754,1126.890783780953,1124.3301258119754,None,1127.1610088720918,None,1127.1609133972554,1127.271121511003,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,282,,,,,,,,,,,,,0,1,1,0,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.4611855649855,None,1131.7825560041238,1131.792444189079,1131.7825091224397,None,space,0.2674957630224526,1131.7825560041238,None,None,1128.9615504690446,1131.772500706138,1128.9615504690446,None,1132.1524230891373,None,1132.152376785339,1132.2624175280798,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,150,,,,,,,,,,,,,0,1,1,0,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4525453450624,None,1135.453555878019,1135.4634959129617,1135.4534299913096,None,space,0.2684470338281244,1135.453555878019,None,None,1133.9530502599664,1135.443421575008,1133.9530502599664,None,1135.8235778959934,None,1135.8234673893778,1135.9334541249555,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,84,,,,,,,,,,,,,0,1,1,0,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.1236549241003,None,1138.4643744840287,1138.4742445871234,1138.4643643784104,None,space,0.25765005382709205,1138.4643744840287,None,None,1137.6240698290057,1138.4543559621088,1137.6240698290057,None,1138.8243685769849,None,1138.8242655293318,1138.9342560190707,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,265,,,,,,,,,,,,,0,1,1,0,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.1245123550761,None,1143.2756513440982,1143.2857076129876,1143.275755859376,None,space,0.254361490951851,1143.2756513440982,None,None,1140.6249065950979,1143.2657474430744,1140.6249065950979,None,1143.6358777820133,None,1143.63571896723,1143.7458432859275,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,151,,,,,,,,,,,,,0,1,1,0,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.9359385040589,None,1146.9467736240476,1146.9567723900545,1146.9469009993365,None,space,0.6712320831138641,1146.9467736240476,None,None,1145.4364530469757,1146.936892583035,1145.4364530469757,None,1147.7369040229823,None,1147.7368926083902,1147.8470018529333,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,71,,,,,,,,,,,,,0,1,1,0,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.037062305957,None,1150.2475919660646,1150.2575568121392,1150.2475565664238,None,space,0.37846978893503547,1150.2475919660646,None,None,1149.5374289210886,1150.2375481501222,1149.5374289210886,None,1150.7277026339434,None,1150.727675999445,1150.8378626599442,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,107,,,,,,,,,,,,,0,1,1,0,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.0278381030075,None,1153.5985899041407,1153.6085898149759,1153.5984670514474,None,space,0.32342288084328175,1153.5985899041407,None,None,1152.5282836421393,1153.5884586351458,1152.5282836421393,None,1154.0286467750557,None,1154.0286192574306,1154.1387756881304,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,280,,,,,,,,,,,,,0,1,1,0,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.328770100139,None,1158.6300658369437,1158.6401177980006,1158.6299969243585,None,space,0.35599634191021323,1158.6300658369437,None,None,1155.8292156630196,1158.6199885080568,1155.8292156630196,None,1159.0902561310213,None,1159.0901444453514,1159.1905147910584,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,178,,,,,,,,,,,,,0,1,1,0,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.3901745760813,None,1162.6711960779503,1162.681170891039,1162.6712431264343,None,space,0.49881657608784735,1162.6711960779503,None,None,1160.8906958880834,1162.6612347101327,1160.8906958880834,None,1163.2713181891013,None,1163.2712156152586,1163.371791480109,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,104,,,,,,,,,,,,,0,1,1,0,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.5714471419342,None,1166.1123707471415,1166.1222733899485,1166.1122162052663,None,space,0.8736428371630609,1166.1123707471415,None,None,1165.0719736861065,1166.1022077889647,1165.0719736861065,None,1167.0924965511076,None,1167.0924562722678,1167.2025797090027,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,216,,,,,,,,,,,,,0,1,1,0,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.392588231014,None,1171.053602195112,1171.0636015729979,1171.0536157844356,None,space,0.4284448539838195,1171.053602195112,None,None,1168.8930546171032,1171.043607368134,1168.8930546171032,None,1171.5838712661061,None,1171.5837221324211,1171.6937752729282,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,308,,,,,,,,,,,,,0,1,1,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.883867430035,None,1176.4650996041019,1176.4751535260584,1176.4651061202633,None,space,0.6169276498258114,1176.4650996041019,None,None,1173.3842127060052,1176.4550977039617,1173.3842127060052,None,1177.185298354132,None,1177.1852478982648,1177.2952358550392,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,131,,,,,,,,,,,,,0,1,1,0,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.4853662860114,None,1180.2961945740972,1180.3062924270052,1180.2962530904217,None,space,0.4658262219745666,1180.2961945740972,None,None,1178.985816695029,1180.28624467412,1178.985816695029,None,1180.8662937751506,None,1180.866250012233,1180.9764341870323,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,267,,,,,,,,,,,,,0,1,1,0,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.1664161961526,None,1185.3376903689932,1185.3477669521235,1185.3377766273218,None,space,0.6003164420835674,1185.3376903689932,None,None,1182.6669013360515,1185.3277682110202,1182.6669013360515,None,1186.0579299200326,None,1186.0577394193272,1186.16795800603,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,226,,,,,,,,,,,,,0,1,1,0,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.358018266037,None,1190.119031231152,1190.1289383389521,1190.1190854212502,None,space,0.2909766840748489,1190.119031231152,None,None,1187.8583589091431,1190.1090770049486,1187.8583589091431,None,1190.529175758129,None,1190.5290791652399,1190.6390948439948,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,153,,,,,,,,,,,,,0,1,1,0,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.8293038040865,None,1193.8601452319417,1193.8700629579835,1193.8600969353458,None,space,0.3658682100940496,1193.8601452319417,None,None,1192.3298278790899,1193.8500885190442,1192.3298278790899,None,1194.330309620127,None,1194.330115313339,1194.430536068976,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,161,,,,,,,,,,,,,0,1,1,0,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.630337598035,None,1197.7410966281313,1197.7512754211202,1197.7412795982557,None,space,0.6289033230859786,1197.7410966281313,None,None,1196.1306527890265,1197.731271181954,1196.1306527890265,None,1198.471335968934,None,1198.4713211263763,1198.5718786059879,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,318,,,,,,,,,,,,,0,1,1,0,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.7715190120507,None,1203.4528182500508,1203.4628691349644,1203.4528308412293,None,space,0.6371909149456769,1203.4528182500508,None,None,1200.2717803760897,1203.4428224249277,1200.2717803760897,None,1204.193219151115,None,1204.1930020574248,1204.3029710259289,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/103_audioblock.csv,A,60,,,,,,,,,,,,,0,1,1,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4930777070113,None,1206.5937388199382,1206.60390155809,1206.5936737392797,None,space,0.40028788591735065,1206.5937388199382,None,None,1205.9935162740294,1206.583665322978,1205.9935162740294,None,1207.0938029261306,None,1207.0938273323002,1207.2038566400297,,,,,,,,,,,,,,,,,,,,,,,,103,1,2023_May_23_1021,Cognition2_FullCode1,2021.2.3,100.0078054649096,
