filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,0,0,2,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7239315898623,None,1054.4048916979227,1054.414792493917,1054.4048409072682,None,space,0.25910786795429885,1054.4048916979227,None,None,1052.2243672499899,1054.3948339959607,1052.2243672499899,None,1054.765046567889,None,1054.7648785341996,1054.8748982639518,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,0,0,2,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0651145298034,None,1058.8662207028829,1058.8761351229623,1058.8661830431781,None,space,0.15777711989358068,1058.8662207028829,None,None,1056.5654830869753,1058.8561761318706,1056.5654830869753,None,1059.1262057139538,None,1059.1261207581963,1059.2361591667868,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,261,,,,,,,,,,,,,0,0,0,2,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4263447269332,None,1063.5374944179785,1063.5475668478757,1063.5374520022422,None,space,0.1665053591132164,1063.5374944179785,None,None,1060.9268619068898,1063.5274450909346,1060.9268619068898,None,1063.8075020059478,None,1063.8074675772339,1063.917473675916,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,0,0,2,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.107651754981,None,1069.4691774139646,1069.4793440839276,1069.4691740711685,None,space,0.16288182488642633,1069.4691774139646,None,None,1065.6080422229134,1069.459167159861,1065.6080422229134,None,1069.7393552397843,None,1069.739163382165,1069.8492444958538,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,50,,,,,,,,,,,,,0,1,1,0,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5295561819803,None,space,5.146390315145254,1070.6296086348593,None,1075.8009914238937,None,1077.801566327922,1077.811591339996,1077.8015024812892,None,space,0.46247919416055083,1077.801566327922,None,None,1077.3014650498517,1077.7914955699816,1077.3014650498517,None,1078.3716101588216,None,1078.3715867201797,1078.4817358818837,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,314,,,,,,,,,,,,,0,1,1,0,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6718695918098,None,1083.3131826578174,1083.3231042299885,1083.3130866912659,None,space,0.1748244089540094,1083.3131826578174,None,None,1080.172281029867,1083.3030797799584,1080.172281029867,None,1083.5931971149985,None,1083.5930372592527,1083.7031152949203,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,316,,,,,,,,,,,,,0,1,1,0,0,2,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.8934229989536,None,1088.5546605708078,1088.5647218259983,1088.5545622391626,None,space,0.14937425800599158,1088.5546605708078,None,None,1085.393724331865,1088.544555327855,1085.393724331865,None,1088.8048166369554,None,1088.80462131924,1088.9146077937912,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.104779643938,None,1092.5658231058624,1092.5758118038066,1092.5656646282412,None,space,0.17018445278517902,1092.5658231058624,None,None,1090.6050810029265,1092.5556577169336,1090.6050810029265,None,1092.8361175057944,None,1092.8362665380816,1092.9457710159477,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,78,,,,,,,,,,,,,0,1,1,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.135935637867,None,1095.4166077128612,1095.4267291268334,1095.4165335902478,None,space,0.21538916393183172,1095.4166077128612,None,None,1094.6364884579089,1095.4065266789403,1094.6364884579089,None,1095.7367405158002,None,1095.7365693600848,1095.8465795288794,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,212,,,,,,,,,,,,,0,1,1,0,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0367352687754,None,1099.6577940178104,1099.6678012828343,1099.6578522652387,None,space,0.1662508158478886,1099.6577940178104,None,None,1097.5372537118383,1099.6478453539312,1097.5372537118383,None,1099.927849383792,None,1099.927795199165,1100.0379418579396,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,206,,,,,,,,,,,,,0,1,1,0,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.2280094518792,None,1103.7889693009201,1103.79910114198,1103.7889134322293,None,space,0.17903025401756167,1103.7889693009201,None,None,1101.7284902608953,1103.7789065209217,1101.7284902608953,None,1104.068974130787,None,1104.0689943253062,1104.1791292037815,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,311,,,,,,,,,,,,,0,1,1,0,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.369194490835,None,1108.980463738786,1108.9905153899454,1108.9804824962746,None,space,0.14755271608009934,1108.980463738786,None,None,1105.8697491697967,1108.970475584967,1105.8697491697967,None,1109.230649832869,None,1109.2304682002402,1109.3406845799182,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,349,,,,,,,,,,,,,0,1,1,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.5307240388356,None,1114.5220099519938,1114.5319847078063,1114.5219379502348,None,space,0.15800581709481776,1114.5220099519938,None,None,1111.031153190881,1114.5119310389273,1111.031153190881,None,1114.7820799709298,None,1114.7821037421934,1114.8920802988578,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,183,,,,,,,,,,,,,0,1,1,0,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.08225307893,None,1118.4131436469033,1118.4230703318026,1118.4130388902965,None,space,0.21084884111769497,1118.4131436469033,None,None,1116.582781458972,1118.403031978989,1116.582781458972,None,1118.7432034618687,None,1118.7431585022248,1118.8531757288147,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,65,,,,,,,,,,,,,0,1,1,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0433410888072,None,1121.1940429799724,1121.204020406818,1121.1939560872968,None,space,0.20594772091135383,1121.1940429799724,None,None,1120.543842367828,1121.1839491759893,1120.543842367828,None,1121.5041020098142,None,1121.5039812561124,1121.6138734698761,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,128,,,,,,,,,,,,,0,1,1,0,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.8042758109514,None,1124.5851036279928,1124.5950934768189,1124.584921272192,None,space,0.19091328512877226,1124.5851036279928,None,None,1123.3045852049254,1124.5749143608846,1123.3045852049254,None,1124.8950757849962,None,1124.8949161101598,1125.0049271238968,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,65,,,,,,,,,,,,,0,1,1,0,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.195103035774,None,1127.345640674932,1127.3557844578754,1127.3456965272314,None,space,0.19035415491089225,1127.345640674932,None,None,1126.6954896298703,1127.335689615924,1126.6954896298703,None,1127.6557417558506,None,1127.6556742542423,1127.765934972791,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,271,,,,,,,,,,,,,0,1,1,0,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.955889293924,None,1132.1671598458197,1132.1771347429603,1132.1670184281654,None,space,0.16083943005651236,1132.1671598458197,None,None,1129.4563984039705,1132.157011516858,1129.4563984039705,None,1132.4471817759331,None,1132.4470152332913,1132.5570165519603,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,181,,,,,,,,,,,,,0,1,1,0,0,14,14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.7471525738947,None,1136.058142520953,1136.0681749139912,1136.058217853261,None,space,0.24588745599612594,1136.058142520953,None,None,1134.2477455728222,1136.0482109419536,1134.2477455728222,None,1136.408280246891,None,1136.4081828852184,1136.5184649019502,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,356,,,,,,,,,,,,,0,1,1,0,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.708332635928,None,1141.7697677018587,1141.7798030748963,1141.7697305501904,None,space,0.22222992102615535,1141.7697677018587,None,None,1138.20901275496,1141.7597236388829,1138.20901275496,None,1142.0999243799597,None,1142.0997952061705,1142.2099290047772,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,63,,,,,,,,,,,,,0,1,1,0,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.3999689908233,None,1144.5306744449772,1144.5407194928266,1144.5307923862244,None,space,0.36533235595561564,1144.5306744449772,None,None,1143.9004017019179,1144.520785474917,1143.9004017019179,None,1145.0007925189566,None,1145.0006280252244,1145.1106965427753,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,281,,,,,,,,,,,,,0,1,1,0,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.300841820892,None,1149.612067413982,1149.621936996933,1149.6119460220914,None,space,0.16398899490013719,1149.612067413982,None,None,1146.801285872003,1149.6019391107839,1146.801285872003,None,1149.882030058885,None,1149.8820265382062,1149.9920458898414,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,286,,,,,,,,,,,,,0,1,1,0,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.1821919397917,None,1154.543435860891,1154.5533903418109,1154.5433865491766,None,space,0.16056338581256568,1154.543435860891,None,None,1151.6825933079235,1154.533379637869,1151.6825933079235,None,1154.8235871288925,None,1154.8234537920914,1154.9334856108762,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,341,,,,,,,,,,,,,0,1,1,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.1236950908788,None,1160.0351493977942,1160.0451747998595,1160.0351213681977,None,space,0.15684473584406078,1160.0351493977942,None,None,1156.6242993969936,1160.0251144568902,1156.6242993969936,None,1160.2950257058255,None,1160.2950375861953,1160.4050072908867,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/91_audioblock.csv,A,116,,,,,,,,,,,,,0,1,1,0,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5953528359532,None,1163.2558887638152,1163.26593863382,1163.2560336961876,None,space,0.22411115118302405,1163.2558887638152,None,None,1162.0955102827866,1163.24602678488,1162.0955102827866,None,1163.5860249567777,None,1163.5859282142017,1163.69611588493,,,,,,,,,,,,,,,,,,,,,,,91,1,2023_May_03_1349,Cognition2_FullCode1,2021.2.3,99.93925289941512,
