filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,61.79997918987647,866.3424641690217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9426070442423,None,928.1699409442954,None,space,9.282447477336973,928.3399987551384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,264,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1428476511501,None,space,3.699592483229935,938.2427945341915,None,941.9737502289936,None,946.1148541159928,946.1249469099566,946.1047785546165,None,space,0.3795670699328184,946.1148541159928,None,None,943.4642407079227,946.0948137571104,943.4642407079227,None,946.6050560469739,None,946.6049745314289,946.7151748491451,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,86,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.9052548869513,None,949.2658359589987,949.2758392849937,949.265706334589,None,space,0.3885485283099115,949.2658359589987,None,None,948.4056467772461,949.2557415370829,948.4056467772461,None,949.7559874672443,None,949.7558756934944,949.8658821871504,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,230,,,,,,,,,,,,,0,0,0,0,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0561514152214,None,953.8572453362867,953.8672457579523,953.8571334046777,None,space,0.30914345290511847,953.8572453362867,None,None,951.5564021202736,953.8471686071716,951.5564021202736,None,954.2672159229405,None,954.2672864527907,954.3772832863033,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,123,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5674700452946,None,957.2981183351949,957.308226654306,957.2981380255427,None,space,0.24428682308644056,957.2981183351949,None,None,956.0678505720571,957.2881732280366,956.0678505720571,None,957.6483132969588,None,957.6481531857047,957.7582165370695,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,209,,,,,,,,,,,,,0,0,0,0,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9483705470338,None,961.5392941031605,961.5494757653214,961.5392639514524,None,space,0.21108865132555366,961.5392941031605,None,None,959.448882451281,961.5292991539463,959.448882451281,None,961.8693948551081,None,961.8692637145053,961.9794936152175,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,387,,,,,,,,,,,,,0,0,0,0,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.1695869411342,None,967.5411678128876,967.5511470302008,967.5409218416083,None,space,0.2812067293561995,967.5411678128876,None,None,963.670132260304,967.5309570441023,963.670132260304,None,967.9411678900942,None,967.9410207624081,968.051231614314,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,259,,,,,,,,,,,,,0,0,0,0,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2412190809846,None,972.3324110573158,972.3426050771959,972.3324906354304,None,space,0.27399950195103884,972.3324110573158,None,None,969.7416789098643,972.3225258379243,969.7416789098643,None,972.7126474431716,None,972.7124379047658,972.8224778082222,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,268,,,,,,,,,,,,,0,0,0,0,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0126519273035,None,977.1939382492565,977.2038221382536,977.1939121557865,None,space,0.27643914381042123,977.1939382492565,None,None,974.5131132309325,977.1839473582804,974.5131132309325,None,977.5738887460902,None,977.5738406897057,977.6840206789784,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,304,,,,,,,,,,,,,0,0,0,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.874154930003,None,982.4152857880108,982.4253239571117,982.4153712655883,None,space,0.415110451169312,982.4152857880108,None,None,979.3744388790801,982.4054064680822,979.3744388790801,None,982.9356415881775,None,982.9353277467657,983.045506963972,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,55,,,,,,,,,,,,,0,0,0,0,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.235504868906,None,985.2862165742554,985.2961146770976,985.2862122057471,None,space,0.28821347700431943,985.2862165742554,None,None,984.7360027548857,985.276247408241,984.7360027548857,None,985.6763158258982,None,985.6760888964403,985.7861757590435,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,389,,,,,,,,,,,,,0,0,0,0,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9762346171774,None,991.3679081671871,991.3779415469617,991.3678934894036,None,space,0.21447900589555502,991.3679081671871,None,None,987.476757123135,991.3579286918975,987.476757123135,None,991.6879296842963,None,991.6878512467723,991.7980627440847,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,90,,,,,,,,,,,,,0,0,0,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.9881874322891,None,994.3887913729995,994.398665803019,994.3886140956077,None,space,0.2735972199589014,994.3887913729995,None,None,993.4885194441304,994.3786492981017,993.4885194441304,None,994.7687651040033,None,994.7687726336065,994.8787879440933,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,329,,,,,,,,,,,,,0,0,0,0,0,12,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.0690359170549,None,999.8602534509264,999.870428245049,999.8602146528195,None,space,0.22613861039280891,999.8602534509264,None,None,996.5694860252552,999.8502498553135,996.5694860252552,None,1000.1903544440866,None,1000.1902664795983,1000.3002433222719,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,367,,,,,,,,,,,,,0,0,0,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4905371791683,None,1005.6619915831834,1005.6720132632181,1005.6619345386047,None,space,0.23238426819443703,1005.6619915831834,None,None,1001.991034775041,1005.6519697410986,1001.991034775041,None,1006.0021210322157,None,1006.0018812486436,1006.1120316209272,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,116,,,,,,,,,,,,,0,0,0,0,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.3021309082396,None,1008.9629001901485,1008.9730251170695,1008.962861964805,None,space,0.2274823891930282,1008.9629001901485,None,None,1007.8027000692673,1008.9528971672989,1007.8027000692673,None,1009.2929241931997,None,1009.2929099205415,1009.4030393040739,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,282,,,,,,,,,,,,,0,0,0,0,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.593134213239,None,1013.914304159116,1013.9243499669246,1013.9142812177073,None,space,0.20407825196161866,1013.914304159116,None,None,1011.093559101224,1013.9043164202012,1011.093559101224,None,1014.224392097909,None,1014.2243527964223,1014.33451178018,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,114,,,,,,,,,,,,,0,0,0,0,0,16,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5244404990226,None,1017.1653042151593,1017.1753401323222,1017.1651589226443,None,space,0.23312822822481394,1017.1653042151593,None,None,1016.0249981302768,1017.1551941251382,1016.0249981302768,None,1017.5053792721592,None,1017.505236744741,1017.6152619579807,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,97,,,,,,,,,,,,,0,0,0,0,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8054227111861,None,1020.2762258402072,1020.2862051371485,1020.2760453534778,None,space,0.2261582580395043,1020.2762258402072,None,None,1019.3058324079029,1020.2660805559717,1019.3058324079029,None,1020.6062226840295,None,1020.6060873324517,1020.716094260104,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,66,,,,,,,,,,,,,0,0,0,0,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9063072660938,None,1023.0668670251034,1023.0769501482137,1023.0670092374552,None,space,0.19552764482796192,1023.0668670251034,None,None,1022.4067781441845,1023.0570444399491,1022.4067781441845,None,1023.3668999830261,None,1023.3668903427664,1023.4769397838973,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,382,,,,,,,,,,,,,0,0,0,0,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6670944062062,None,1028.988512114156,1028.9987526531331,1028.9886804608163,None,space,0.16990590188652277,1028.988512114156,None,None,1025.1675640572794,1028.9787156633101,1025.1675640572794,None,1029.258641666267,None,1029.258477271395,1029.3686761353165,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,280,,,,,,,,,,,,,0,0,0,0,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5587027510628,None,1033.8599044270813,1033.8699817419983,1033.8599646625576,None,space,0.24247721675783396,1033.8599044270813,None,None,1031.0593477622606,1033.8499998650514,1031.0593477622606,None,1034.2100710771047,None,1034.2100286338014,1034.3201700649224,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,396,,,,,,,,,,,,,0,0,0,0,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.510071923025,None,1039.9716778849252,1039.9818586651236,1039.9718494288159,None,space,0.21070680487900972,1039.9716778849252,None,None,1036.0107168653049,1039.9618846313097,1036.0107168653049,None,1040.301860324107,None,1040.3016679858324,1040.41175212292,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,203,,,,,,,,,,,,,0,0,0,0,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6020808639005,None,1044.132951993961,1044.1429738299921,1044.1330410147552,None,space,0.2334362710826099,1044.132951993961,None,None,1042.1025181282312,1044.123076217249,1042.1025181282312,None,1044.4730569520034,None,1044.4730293157977,1044.5830486579798,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,197,,,,,,,,,,,,,0,0,0,0,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.7732324320823,None,1048.2440386982635,1048.254115153104,1048.2440688254778,None,space,0.2584169660694897,1048.2440386982635,None,None,1046.2735950183123,1048.2341040279716,1046.2735950183123,None,1048.6042159679346,None,1048.6041963336525,1048.7142288410105,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_audioblock.csv,A,101,,,,,,,,,,,,,0,0,0,0,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.9043095419183,None,1051.4150225920603,1051.424971519038,1051.4150545227808,None,space,0.24736950267106295,1051.4150225920603,None,None,1050.4048570683226,1051.4050897252746,1050.4048570683226,None,1051.765178124886,None,1051.7650122194086,1051.875077790115,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
