filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_visualblock.csv,V,336,,,,,,,,,,,,,0,0,0,1,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7821905999444,None,970.6434063829947,970.6535671739839,970.6434948759852,None,space,0.3199502609204501,970.6434063829947,None,None,967.2825514050201,970.633480014978,967.2825514050201,None,971.0634903230239,None,971.0634929579683,971.1736532269279,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_visualblock.csv,V,309,,,,,,,,,,,,,0,0,0,1,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3637516739545,None,975.954974685912,975.9650953339878,975.9549788789591,None,space,0.44035776203963906,975.954974685912,None,None,972.864107591915,975.9449640179519,972.864107591915,None,976.5151554049226,None,976.5150299220113,976.6252301869681,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_visualblock.csv,V,382,,,,,,,,,,,,,0,0,0,1,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8152401839616,None,982.1367905299412,982.1466743769124,982.13680449198,None,space,0.31470891600474715,982.1367905299412,None,None,978.3157373219728,982.1267896309728,978.3157373219728,None,982.5572553839302,None,982.5569633130217,982.6670022140024,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_visualblock.csv,V,150,,,,,,,,,,,,,0,0,0,1,0,28,28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.8570393730188,None,985.8578368399758,985.8678525600117,985.8579560959479,None,space,0.2974756699986756,985.8578368399758,None,None,984.3574151699431,985.8479412349407,984.3574151699431,None,986.2579141409369,None,986.2578500569798,986.3678692739923,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_visualblock.csv,V,68,,,,,,,,,,,,,0,0,0,1,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.5580890589627,None,988.7387566840043,988.7486909779254,988.7385733709671,None,space,0.4085441760253161,988.7387566840043,None,None,988.0583328920184,988.7285585099598,988.0583328920184,None,989.2487942000153,None,989.2487051959615,989.3586851899745,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,1,1,2,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0490061239107,None,space,4.142239384003915,990.1490683199372,None,994.3302713999292,None,996.7009937500115,996.7108053360134,996.7010086239316,None,space,0.1903120999922976,996.7009937500115,None,None,995.8306701059919,996.6909937629243,995.8306701059919,None,997.0109720769105,None,997.0108743369346,997.1209838700015,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,1,1,2,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3110424479237,None,1000.9920346559957,1001.0021029979689,1000.9921195409261,None,space,0.17127213801722974,1000.9920346559957,None,None,998.8114196920069,1000.9821046799188,998.8114196920069,None,1001.2822723799618,None,1001.2821998869767,1001.3923227390042,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,1,1,2,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5823124739109,None,1004.1430119939614,1004.1529573570006,1004.1430216849549,None,space,0.316304003004916,1004.1430119939614,None,None,1003.0827639449853,1004.1330068239477,1003.0827639449853,None,1004.5631657099584,None,1004.5630131349899,1004.6730605879566,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,1,1,2,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8631360379513,None,1008.3042167579988,1008.3142504169373,1008.30418331502,None,space,0.2510898549808189,1008.3042167579988,None,None,1006.3636902139988,1008.2941684540128,1006.3636902139988,None,1008.6742637859425,None,1008.674238158972,1008.7843671779847,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,1,1,2,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9745017189998,None,1011.5452898739604,1011.5552962250076,1011.5451538240304,None,space,0.24201714200899005,1011.5452898739604,None,None,1010.4748961289879,1011.5351389630232,1010.4748961289879,None,1011.8953184449347,None,1011.8952267179266,1012.0053486179095,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,1,1,2,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1953365979716,None,1016.2964696109993,1016.3064722099807,1016.2964573139325,None,space,0.17083522700704634,1016.2964696109993,None,None,1013.6957744259853,1016.2864424529253,1013.6957744259853,None,1016.5866863819538,None,1016.5864934360143,1016.6964814419625,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,1,1,2,0,6,6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8868160439888,None,1021.8482178819831,1021.8582070259145,1021.8482975729275,None,space,0.20315600198227912,1021.8482178819831,None,None,1018.3872300749645,1021.8382827119203,1018.3872300749645,None,1022.1581734289648,None,1022.1581795739476,1022.2681016209535,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,1,1,2,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.458368905005,None,1026.9096014129464,1026.9195433439454,1026.909608450951,None,space,0.261705321026966,1026.9096014129464,None,None,1023.9587249589385,1026.8995935899438,1023.9587249589385,None,1027.2795988370199,None,1027.279572351952,1027.3897973590065,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.5796600530157,None,1032.4110826429678,1032.421235029935,1032.4112564339302,None,space,0.24022186105139554,1032.4110826429678,None,None,1029.0802413219353,1032.401241572923,1029.0802413219353,None,1032.7711833369685,None,1032.7711386069423,1032.881280357018,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,1,1,2,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0713474910008,None,1037.702708035009,1037.7125905889552,1037.7025365210138,None,space,0.24462983198463917,1037.702708035009,None,None,1034.5717711509205,1037.6925216600066,1034.5717711509205,None,1038.0529957779218,None,1038.0528840749757,1038.1626583079342,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,1,1,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.3528257149737,None,1043.0841080589453,1043.0941676329821,1043.0841619400308,None,space,0.33520467299968004,1043.0841080589453,None,None,1039.8531987669412,1043.0741470790235,1039.8531987669412,None,1043.5244429059094,None,1043.5241763149388,1043.6343058759812,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,234,,,,,,,,,,,,,0,1,1,2,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8244239179185,None,1047.6653644579928,1047.6754304380156,1047.665432167938,None,space,0.3779546800069511,1047.6653644579928,None,None,1045.3248305040179,1047.6554173069308,1045.3248305040179,None,1048.1455986539368,None,1048.1455394779332,1048.255730770994,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,1,1,2,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4456898579374,None,1052.4068724409444,1052.4168029469438,1052.4069024169585,None,space,0.3084345899987966,1052.4068724409444,None,None,1049.9460237979656,1052.3968875559513,1049.9460237979656,None,1052.8169302860042,None,1052.8168559259502,1052.9269622350112,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,1,1,2,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.117030704976,None,1055.7177269340027,1055.7278126459569,1055.7178721149685,None,space,0.3096474810736254,1055.7177269340027,None,None,1054.617419802933,1055.7078572539613,1054.617419802933,None,1056.127943763975,None,1056.127774160006,1056.237859899993,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,1,1,2,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.428040070925,None,1061.4895058679394,1061.4996596719138,1061.489339231979,None,space,0.28985833504702896,1061.4895058679394,None,None,1057.9284300329164,1061.4793243709719,1057.9284300329164,None,1061.879522430012,None,1061.8794367220253,1061.9894646989414,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,263,,,,,,,,,,,,,0,1,1,2,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.1797132589854,None,1066.3107823699247,1066.3209303970216,1066.31086401199,None,space,0.26052502600941807,1066.3107823699247,None,None,1063.6799921919592,1066.3008491509827,1063.6799921919592,None,1066.6908904379234,None,1066.690828386927,1066.8007907919819,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,1,1,2,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.9910522999708,None,1069.4616760249482,1069.471651691012,1069.4616642229958,None,space,0.2296851099235937,1069.4616760249482,None,None,1068.491351256962,1069.4516493619885,1068.491351256962,None,1069.7917581090005,None,1069.7917103419313,1069.9018247849308,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,1,1,2,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0917762009194,None,1074.4931130940095,1074.5031241349643,1074.4930660310201,None,space,0.2701905790017918,1074.4931130940095,None,None,1071.5923394679558,1074.483051170013,1071.5923394679558,None,1074.883159359917,None,1074.883183368016,1074.9932344849221,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,1,1,2,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.1833621209953,None,1080.1847443350125,1080.1949294860242,1080.1848460269393,None,space,0.23457562795374542,1080.1847443350125,None,None,1076.6838908179197,1080.1748311659321,1076.6838908179197,None,1080.5248532349942,None,1080.5247923369752,1080.6348663389217,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/62_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,1,1,2,0,19,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.8252334489953,None,1084.756329556927,1084.7660308509367,1084.756025212002,None,space,0.22307388298213482,1084.756329556927,None,None,1082.32540112501,1084.7460103509948,1082.32540112501,None,1085.0861598729389,None,1085.0860733829904,1085.196237735916,,,,,,,,,,,,,,,,,,,,,,,,62,1,2023_Mar_16_1700,Cognition2_FullCode1,2021.2.3,99.9758728332596,
