filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,0,0,2,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8516464983113,None,901.6126574580558,901.6226269151084,901.6125530189835,None,space,0.3788920338265598,901.6126574580558,None,None,899.3521643681452,901.6025496590883,899.3521643681452,None,902.0927511882037,None,902.0926145388745,902.2026097290218,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,0,0,2,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.3929477501661,None,906.0939295999706,906.1038368581794,906.093874438107,None,space,0.3296933169476688,906.0939295999706,None,None,903.8934397692792,906.0838710782118,903.8934397692792,None,906.5241643590853,None,906.5239243189804,906.6340366271324,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,0,0,2,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8242423301563,None,909.1849138643593,909.1948529952206,909.1848590051756,None,space,0.25465115904808044,909.1849138643593,None,None,908.3246479281224,909.1748556452803,908.3246479281224,None,909.5450158482417,None,909.5448310220614,909.6549776862375,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_bisensoryblock.csv,B,111,,,,,,,,,,,,,0,0,0,2,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8449984132312,None,912.4558769622818,912.4657644052058,912.4558714659885,None,space,0.4716586503200233,912.4558769622818,None,None,911.3455136590637,912.4458681060933,911.3455136590637,None,913.035929297097,None,913.0357557762414,913.1459586923011,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,0,0,2,0,29,29,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.3361512683332,None,916.0168410073966,916.0268441671506,916.0168594419025,None,space,0.4227843452244997,916.0168410073966,None,None,914.836413891986,916.0068560820073,914.836413891986,None,916.5468331971206,None,916.5467801433057,916.6569634303451,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,244,,,,,,,,,,,,,0,1,1,0,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.3470776411705,None,space,6.104380565695465,917.4472401370294,None,923.5890290681273,None,927.5201012883335,927.5300972140394,927.5199140300043,None,space,0.375473175663501,927.5201012883335,None,None,925.0794616909698,927.5099106701091,925.0794616909698,None,928.0002691731788,None,928.000103838183,928.1102482690476,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,293,,,,,,,,,,,,,0,1,1,0,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.3002767432481,None,932.7314726491459,932.7415222432464,932.7316638821736,None,space,0.24412859603762627,932.7314726491459,None,None,929.8007778599858,932.7216605222784,929.8007778599858,None,933.0818404173478,None,933.0815007369034,933.1916518220678,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,334,,,,,,,,,,,,,0,1,1,0,0,2,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3818141100928,None,938.2231411109678,938.2331092911772,938.2232060003095,None,space,0.28041700599715114,938.2231411109678,None,None,934.8822479583323,938.2132026404142,934.8822479583323,None,938.6232320372947,None,938.6230902270414,938.7332904404029,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,59,,,,,,,,,,,,,0,1,1,0,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9233677564189,None,941.0139140090905,941.0238653942943,941.01384416027,None,space,0.30570550775155425,941.0139140090905,None,None,940.4237752780318,941.0038408003747,940.4237752780318,None,941.4241047929972,None,941.4239075862803,941.5339948660694,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,339,,,,,,,,,,,,,0,1,1,0,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.7242788001895,None,946.6156163690612,946.6254832181148,946.6155068049208,None,space,0.2480260320007801,946.6156163690612,None,None,943.2245388901792,946.6055034450255,943.2245388901792,None,946.9654443021864,None,946.965462818183,947.0756421163678,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,170,,,,,,,,,,,,,0,1,1,0,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2657323931344,None,950.4666528929956,950.476565273013,950.4665735521354,None,space,0.2529721977189183,950.4666528929956,None,None,948.7661624182947,950.4565701922402,948.7661624182947,None,950.8267353111878,None,950.8265788880177,950.9367361152545,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,387,,,,,,,,,,,,,0,1,1,0,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.126826015301,None,956.4983401251957,956.5082498020492,956.4983492059633,None,space,0.2372507336549461,956.4983401251957,None,None,952.6272443314083,956.4883458460681,952.6272443314083,None,956.8383509502746,None,956.8382763740607,956.9484621053562,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,112,,,,,,,,,,,,,0,1,1,0,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1384224090725,None,959.7593004521914,959.7692506741732,959.7592087852769,None,space,0.23226152593269944,959.7593004521914,None,None,958.6389866760001,959.7492054253817,958.6389866760001,None,960.0993917044252,None,960.0992300732993,960.2093930882402,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,314,,,,,,,,,,,,,0,1,1,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3996083652601,None,965.0407842183486,965.0508380681276,965.0408471211791,None,space,0.23077503591775894,965.0407842183486,None,None,961.8997986214235,965.0308437612839,961.8997986214235,None,965.390824527014,None,965.3906982703135,965.5007234020159,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,380,,,,,,,,,,,,,0,1,1,0,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6909724213183,None,970.9924171371385,971.0024440302514,970.9924102270976,None,space,0.24714394100010395,970.9924171371385,None,None,967.1914902203716,970.9824068672024,967.1914902203716,None,971.3425273071043,None,971.3426685309038,971.4525569602847,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,296,,,,,,,,,,,,,0,1,1,0,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6427378412336,None,976.103902974166,976.1139317080379,976.1039342180826,None,space,0.47974475007504225,976.103902974166,None,None,973.143135399092,976.0939308581874,973.143135399092,None,976.6842499254271,None,976.6839619580657,976.7941514882259,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,133,,,,,,,,,,,,,0,1,1,0,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.9841311774217,None,None,None,None,None,None,,None,None,space,978.4846181692556,None,978.4846181692556,None,979.5248130732216,None,979.5249249761924,980.0350358132273,0.9230470159091055,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,98,,,,,,,,,,,,,0,1,1,0,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5255507221445,None,984.0062269582413,984.016198663041,984.006347932294,None,space,0.3533440181054175,984.0062269582413,None,None,983.0260289451107,983.9963445723988,983.0260289451107,None,984.4664662713185,None,984.4661966943182,984.5762303941883,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,123,,,,,,,,,,,,,0,1,1,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.766359494999,None,987.4971782513894,987.5071742073633,987.4970607859083,None,space,0.35037781298160553,987.4971782513894,None,None,986.2668015384115,987.487057426013,986.2668015384115,None,987.9673078572378,None,987.9673988399096,988.0772028472275,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,377,,,,,,,,,,,,,0,1,1,0,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2673371969722,None,993.5388038512319,993.5489047262818,993.5388654762879,None,space,0.3007562509737909,993.5388038512319,None,None,989.7678827550262,993.5288621163927,989.7678827550262,None,993.9589642002247,None,993.9595033250749,994.0691333301365,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,343,,,,,,,,,,,,,0,1,1,0,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2591802664101,None,999.1906415419653,999.2003994183615,999.1904735811055,None,space,0.29691983526572585,999.1906415419653,None,None,995.75959289819,999.1804702212103,995.75959289819,None,999.590535431169,None,999.5905945369974,999.7006200123578,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,201,,,,,,,,,,,,,0,1,1,0,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8907980271615,None,1003.4017127919942,1003.4116971911862,1003.4017864860594,None,space,0.341849063988775,1003.4017127919942,None,None,1001.3912231293507,1003.3917831261642,1001.3912231293507,None,1003.8518313933164,None,1003.8517519323156,1003.9618614972569,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,17,17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.1519883070141,None,1007.6128955250606,1007.6229324783199,1007.6128342001699,None,space,0.25867810007184744,1007.6128955250606,None,None,1005.6523565193638,1007.6028308402747,1005.6523565193638,None,1007.9730069320649,None,1007.9729049880058,1008.0830696620978,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,336,,,,,,,,,,,,,0,1,1,0,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2731859991327,None,1013.1344875870273,1013.1443853750825,1013.1345588559285,None,space,0.32109508011490107,1013.1344875870273,None,None,1009.7735505984165,1013.1245554960333,1009.7735505984165,None,1013.5746725792997,None,1013.5744733762928,1013.6846455801278,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,232,,,,,,,,,,,,,0,1,1,0,0,19,19,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8747234931216,None,1017.6957759791985,1017.7058487562463,1017.695722948201,None,space,1.2077850038185716,1017.6957759791985,None,None,1015.3752207499929,1017.6857195883058,1015.3752207499929,None,1019.0061833360232,None,1019.0060930921696,1019.1162387682125,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/147_audioblock.csv,A,151,,,,,,,,,,,,,0,1,1,0,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3063422134146,None,1022.3171660471708,1022.3272373420186,1022.3169974353165,None,space,0.3063817946240306,1022.3171660471708,None,None,1020.8067471282557,1022.3069940754212,1020.8067471282557,None,1022.7273537423462,None,1022.7270864540711,1022.8371212482452,,,,,,,,,,,,,,,,,,,,,,,,147,1,2023_Dec_05_1623,Cognition2_FullCode1,2021.2.3,100.04905809558767,
