filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,0,0,2,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9857920450158,None,956.0863735917956,956.0965261058882,956.0865231956356,None,space,0.4136871360242367,956.0863735917956,None,None,955.4862496498972,956.0764705520123,955.4862496498972,None,956.6065202848986,None,956.6065282783471,956.7165692751296,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,0,0,2,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9065916799009,None,959.5573164201342,959.5674989609979,959.557561484538,None,space,0.262780848890543,959.5573164201342,None,None,958.4073187629692,959.5475088409148,958.4073187629692,None,959.9276659828611,None,959.927471785713,960.0375008811243,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_bisensoryblock.csv,B,142,,,,,,,,,,,,,0,0,0,2,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.227629119996,None,963.1484700990841,963.1585616110824,963.1484636616893,None,space,0.37555615697056055,963.1484700990841,None,None,961.7280441937037,963.1384110180661,961.7280441937037,None,963.6285640597343,None,963.6284911254421,963.7386113288812,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,324,,,,,,,,,,,,,0,1,1,1,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4289140510373,None,space,5.587298233062029,964.5287595139816,None,970.1505323029123,None,974.881883176975,974.891846017912,974.8817010423169,None,space,0.338184482883662,974.881883176975,None,None,971.6407909789123,974.8716483986937,971.6407909789123,None,975.3219053540379,None,975.3218867433258,975.4318131487817,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,247,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6219530608505,None,979.5931038130075,979.6031690649688,979.5931938927621,None,space,0.28299358673393726,979.5931038130075,None,None,977.1224689907394,979.5831412491389,977.1224689907394,None,979.9832458980381,None,979.9831505184062,980.0834980891086,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,380,,,,,,,,,,,,,0,1,1,1,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.283385458868,None,985.5849156980403,985.5947695067152,985.5849507603795,None,space,0.35512381000444293,985.5849156980403,None,None,981.7836648887023,985.5748981167562,981.7836648887023,None,986.0449884338304,None,986.0449135307223,986.154999061022,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,147,,,,,,,,,,,,,0,1,1,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.3450832259841,None,989.3159385048784,989.3260056897998,989.3159742685035,None,space,0.38409350998699665,989.3159385048784,None,None,987.8454841468483,989.3059216248803,987.8454841468483,None,989.8062250860967,None,989.8060064887628,989.9063190529123,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,127,,,,,,,,,,,,,0,1,1,1,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.1061122347601,None,992.8769083907828,992.8869228190742,992.8768515474163,None,space,0.34321396984159946,992.8769083907828,None,None,991.6065475307405,992.8667989037931,991.6065475307405,None,993.3270770818926,None,993.3270298996009,993.4369640597142,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,198,,,,,,,,,,,,,0,1,1,1,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.627074345015,None,997.1080882181413,997.1182083310559,997.1081327827648,None,space,0.31999329710379243,997.1080882181413,None,None,995.1274608699605,997.0980801391415,995.1274608699605,None,997.5281825629063,None,997.528126083687,997.6383615587838,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,195,,,,,,,,,,,,,0,1,1,1,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.8282980448566,None,1001.2792235887609,1001.2892916230485,1001.2793605946005,None,space,0.35681991232559085,1001.2792235887609,None,None,999.328781221062,1001.2693079509772,999.328781221062,None,1001.7394477897324,None,1001.7393917165697,1001.8493622918613,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,130,,,,,,,,,,,,,0,1,1,1,0,7,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.0395116438158,None,1004.8403820609674,1004.8502621199004,1004.8402923004702,None,space,0.5156827038154006,1004.8403820609674,None,None,1003.5399698107503,1004.830239656847,1003.5399698107503,None,1005.4605834819376,None,1005.4603976364248,1005.5705650690943,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,272,,,,,,,,,,,,,0,1,1,1,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7606822778471,None,1009.9817473869771,1009.9918082598597,1009.9818079223857,None,space,0.3262925618328154,1009.9817473869771,None,None,1007.2609818880446,1009.9717552787624,1007.2609818880446,None,1010.4119448098354,None,1010.411825608369,1010.5219539348036,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,255,,,,,,,,,,,,,0,1,1,1,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7120945439674,None,1014.7631098567508,1014.7731721457094,1014.7631048195996,None,space,0.3449617810547352,1014.7631098567508,None,None,1012.2125463588163,1014.7530521759763,1012.2125463588163,None,1015.2132875137031,None,1015.2132348263636,1015.3233681530692,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,85,,,,,,,,,,,,,0,1,1,1,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5135128269903,None,1017.8640505038202,1017.8741381741129,1017.8640508897603,None,space,0.4200123189948499,1017.8640505038202,None,None,1017.013966426719,1017.853998246137,1017.013966426719,None,1018.3841829160228,None,1018.3841828656383,1018.4845888358541,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,129,,,,,,,,,,,,,0,1,1,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6843277527951,None,1021.4750201948918,1021.4850309439935,1021.4750840616413,None,space,0.27304613403975964,1021.4750201948918,None,None,1020.1847194260918,1021.465031418018,1020.1847194260918,None,1021.8551641767845,None,1021.8551101683639,1021.9652782017365,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,245,,,,,,,,,,,,,0,1,1,1,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1553365560248,None,1026.1065496467054,1026.1165125318803,1026.106420785561,None,space,0.32149317767471075,1026.1065496467054,None,None,1023.655783070717,1026.096368141938,1023.655783070717,None,1026.5365096847527,None,1026.536478448566,1026.6464728456922,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,113,,,,,,,,,,,,,0,1,1,1,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.8365816129372,None,1029.4674238627777,1029.4773757047951,1029.4672800683416,None,space,0.48857353907078505,1029.4674238627777,None,None,1028.337196874898,1029.4572274247184,1028.337196874898,None,1030.0575244529173,None,1030.0574519093148,1030.167529225815,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,299,,,,,,,,,,,,,0,1,1,1,0,14,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.357615465764,None,1034.8489232216962,1034.8588039400056,1034.8489984226412,None,space,0.28313797898590565,1034.8489232216962,None,None,1031.8581380527467,1034.838945779018,1031.8581380527467,None,1035.238968370948,None,1035.2389883137307,1035.3490992300212,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,121,,,,,,,,,,,,,0,1,1,1,0,15,15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5390988877043,None,1038.2499477677047,1038.2598682777025,1038.2498850104398,None,space,0.43406140990555286,1038.2499477677047,None,None,1037.039505247958,1038.2398323668167,1037.039505247958,None,1038.790083962027,None,1038.7899851243942,1038.9001081520692,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,275,,,,,,,,,,,,,0,1,1,1,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.090131829027,None,1043.3414363088086,1043.3514103889465,1043.3413629745132,None,space,0.28665360482409596,1043.3414363088086,None,None,1040.5905760009773,1043.3313103308901,1040.5905760009773,None,1043.731527829077,None,1043.7313845883123,1043.8416451257654,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,321,,,,,,,,,,,,,0,1,1,1,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0316413599066,None,1048.742899150122,1048.752910926938,1048.7428381875156,None,space,0.30915903113782406,1048.742899150122,None,None,1045.5319831608795,1048.7327855438925,1045.5319831608795,None,1049.1531165507622,None,1049.1529535813256,1049.2630669237114,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,141,,,,,,,,,,,,,0,1,1,1,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4531312161125,None,1052.3639651467092,1052.3739483398385,1052.363899850659,None,space,0.4240796519443393,1052.3639651467092,None,None,1050.9534589387476,1052.3538472070359,1050.9534589387476,None,1052.8941665501334,None,1052.8939662365242,1053.0041000498459,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,199,,,,,,,,,,,,,0,1,1,1,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.194030478131,None,1056.68513472192,1056.695142799057,1056.6851181996985,None,space,0.33491443609818816,1056.68513472192,None,None,1054.6944370190613,1056.6750655560754,1054.6944370190613,None,1057.1252951570787,None,1057.1251781316473,1057.2352793929167,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,143,,,,,,,,,,,,,0,1,1,1,0,20,20,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4252665131353,None,1060.3562265457585,1060.3661210858263,1060.3561791944317,None,space,0.43180339876562357,1060.3562265457585,None,None,1058.9257462727837,1060.3461265508085,1058.9257462727837,None,1060.8962371097878,None,1060.8962415395304,1061.0062108258717,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,359,,,,,,,,,,,,,0,1,1,1,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1965013220906,None,1066.2877837009728,1066.2978706411086,1066.2878546955994,None,space,0.3802423062734306,1066.2877837009728,None,None,1062.6968852998689,1066.2778020519763,1062.6968852998689,None,1066.7979392819107,None,1066.7980639044195,1066.9080096357502,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/142_visualblock.csv,V,293,,,,,,,,,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0981661928818,None,1071.529338400811,1071.5394460069947,1071.529510835558,None,space,0.26669229101389647,1071.529338400811,None,None,1068.598616127856,1071.519458191935,1068.598616127856,None,1071.8994014640339,None,1071.8994248773902,1072.0093325800262,,,,,,,,,,,,,,,,,,142,1,2023_Nov_29_1625,Cognition2_FullCode1,2021.2.3,100.18372496161057,
