filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,374,,,,,,,,,,,,,0,0,0,1,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.86030079599,None,space,4.21956344100181,794.9604540409637,None,799.2017183369608,None,804.4531204839586,804.4631369779818,804.4429165745503,None,space,0.4788357550278306,804.4531204839586,None,None,800.7020820159814,804.4329197929474,800.7020820159814,None,805.0431792819872,None,805.043147035595,805.1531485049636,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,112,,,,,,,,,,,,,0,0,0,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.343241822964,None,807.9640117729432,807.9739976439741,807.963936738565,None,space,0.3839531860430725,807.9640117729432,None,None,806.8438873499981,807.9539399569621,806.8438873499981,None,808.4541601909441,None,808.4540854055783,808.5641026439844,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,144,,,,,,,,,,,,,0,0,0,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.7543233169708,None,811.695270740951,811.7051635259995,811.6952074575936,None,space,0.2927466200198978,811.695270740951,None,None,810.2547270009527,811.6852106759907,810.2547270009527,None,812.0952451099874,None,812.0951229196041,812.205344316957,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,306,,,,,,,,,,,,,0,0,0,1,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3952667509438,None,816.9566540279775,816.9665704459767,816.9565634225844,None,space,0.3353180869598873,816.9566540279775,None,None,813.8957900579553,816.9465666409815,813.8957900579553,None,817.3966632989468,None,817.3965893265674,817.5066673659603,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,294,,,,,,,,,,,,,0,0,0,1,0,4,4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6968118109507,None,822.1380749229575,822.1482058889815,822.1380961945513,None,space,0.489942941989284,822.1380749229575,None,None,819.1972358349594,822.1280994129484,819.1972358349594,None,822.7282259839703,None,822.7281608795863,822.838225658983,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,192,,,,,,,,,,,,,0,0,0,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0282415749971,None,826.4493012489984,826.4594165729941,826.4493083495879,None,space,0.3386525809764862,826.4493012489984,None,None,824.528824287001,826.439311567985,824.528824287001,None,826.8895300279837,None,826.8893737855949,826.999308784958,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,106,,,,,,,,,,,,,0,0,0,1,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.189450633945,None,829.7503385619493,829.7603022359544,829.7502615795936,None,space,0.2696758690290153,829.7503385619493,None,None,828.6899313319591,829.7402647979907,828.6899313319591,None,830.1202630879707,None,830.120245978597,830.2304555529845,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,97,,,,,,,,,,,,,0,0,0,1,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4305129119894,None,832.9013192659477,832.9111011049827,832.9011992145795,None,space,0.2706386909703724,832.9013192659477,None,None,831.9308981249924,832.8912024329766,831.9308981249924,None,833.2913016359671,None,833.29120069755,833.4012255159905,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,381,,,,,,,,,,,,,0,0,0,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5913514199783,None,838.9028472489445,838.9129992019734,838.9029446415486,None,space,0.3251096640015021,838.9028472489445,None,None,835.0917536299676,838.8929478599457,835.0917536299676,None,839.3330201829667,None,839.332921512553,839.4429829249857,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,207,,,,,,,,,,,,,0,0,0,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.633167174994,None,843.2040794239729,843.2141866029706,843.2042251326027,None,space,0.30390537198400125,843.2040794239729,None,None,841.1334948049625,843.1942283509998,841.1334948049625,None,843.6141766229994,None,843.6140744445845,843.7242333899485,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,214,,,,,,,,,,,,,0,0,0,1,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9142977729789,None,847.5555353209493,847.5653202169924,847.5552910745726,None,space,0.26449774199863896,847.5555353209493,None,None,845.4147875229828,847.5452942929696,845.4147875229828,None,847.9253491409472,None,847.9253173745935,848.0354626079788,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,376,,,,,,,,,,,,,0,0,0,1,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.2256098219659,None,853.4869726879988,853.4970903059584,853.4869937785668,None,space,0.3009812419768423,853.4869726879988,None,None,849.7260011779726,853.4769969969639,849.7260011779726,None,853.9071540699806,None,853.9070643925922,854.0170948879677,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,102,,,,,,,,,,,,,0,0,0,1,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.207448820991,None,856.7278840779909,856.7380794869969,856.7279630676028,None,space,168.22007178800413,856.7278840779909,None,None,855.7075452909921,856.7179662859999,855.7075452909921,None,1025.0560449539917,None,1025.0559391715913,1025.1659187609912,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,378,,,,,,,,,,,,,0,0,0,1,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.3561734109535,None,None,None,None,None,None,,None,None,space,1026.856469129969,None,1026.856469129969,None,1029.9074146219646,None,1029.907295059599,1030.4174055549665,2.9394777980051003,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,287,,,,,,,,,,,,,0,0,0,1,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9078782759607,None,1036.2792922599474,1036.2893098529894,1036.279217767599,None,space,1.3966633589589037,1036.2792922599474,None,None,1033.408446583955,1036.269220985996,1033.408446583955,None,1037.7796644269838,None,1037.7795859355945,1037.889599492948,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,99,,,,,,,,,,,,,0,0,0,1,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0798367639654,None,1040.5704190819524,1040.5804216269753,1040.570491948584,None,space,3.0015527139767073,1040.5704190819524,None,None,1039.5802682659705,1040.5604951669811,1039.5802682659705,None,1043.6913866769755,None,1043.6911762985517,1043.8012665379792,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,154,,,,,,,,,,,,,0,0,0,1,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.991495012946,None,1047.0322792349616,1047.0423026969656,1047.0322706555714,None,space,0.5636844750260934,1047.0322792349616,None,None,1045.4918772969977,1047.0222738739685,1045.4918772969977,None,1047.7024893539492,None,1047.7023866015486,1047.8124348459532,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,384,,,,,,,,,,,,,0,0,0,1,0,17,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0026803469518,None,1053.3440585819772,1053.3541681639617,1053.3440467915614,None,space,0.42792632000055164,1053.3440585819772,None,None,1049.5030055329553,1053.3340500099584,1049.5030055329553,None,1053.874258732947,None,1053.8741289925645,1053.9841268539894,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,235,,,,,,,,,,,,,0,0,0,1,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.174216408981,None,1058.0255278519471,1058.0353944939561,1058.025341500598,None,space,0.48248442698968574,1058.0255278519471,None,None,1055.6748697029543,1058.015344718995,1055.6748697029543,None,1058.615700167953,None,1058.615511704597,1058.7255233819596,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,269,,,,,,,,,,,,,0,0,0,1,0,19,19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.915869927965,None,1063.1068608869682,1063.1170148789533,1063.1068961225799,None,space,0.4490642989985645,1063.1068608869682,None,None,1060.4161901509506,1063.096899340977,1060.4161901509506,None,1063.6570942079998,None,1063.6570899395854,1063.7671631769626,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,250,,,,,,,,,,,,,0,0,0,1,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9570848979638,None,1067.958294299955,1067.968338679988,1067.9581949635874,None,space,0.3016632600338198,1067.958294299955,None,None,1065.4576521599665,1067.9481981819845,1065.4576521599665,None,1068.36853319098,None,1068.3683241185615,1068.4783781979932,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,168,,,,,,,,,,,,,0,0,0,1,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6684759309865,None,1071.8493645269773,1071.8594403449679,1071.8494994455948,None,space,0.3785857170005329,1071.8493645269773,None,None,1070.1689731759834,1071.8395026639919,1070.1689731759834,None,1072.3295069859596,None,1072.3295141965616,1072.4394473279826,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,267,,,,,,,,,,,,,0,0,0,1,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6295684939832,None,1076.800830163993,1076.8109225079534,1076.8006956385914,None,space,0.4511231670039706,1076.800830163993,None,None,1074.1300525789848,1076.7906988569885,1074.1300525789848,None,1077.370899372967,None,1077.3708156905602,1077.480961188965,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,395,,,,,,,,,,,,,0,0,0,1,0,23,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.6710407679784,None,1083.1224838349735,1083.1327730549965,1083.1226022575981,None,space,0.3374752660165541,1083.1224838349735,None,None,1079.1714743279736,1083.1126054759952,1079.1714743279736,None,1083.5627183249453,None,1083.562620724563,1083.6726808859967,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,122,,,,,,,,,,,,,0,0,0,1,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.8629081669496,None,1086.5841169339838,1086.5937392859487,1086.5839220605674,None,space,0.4038303399574943,1086.5841169339838,None,None,1085.3632743869675,1086.5739252789645,1085.3632743869675,None,1087.093774612993,None,1087.093651383603,1087.2036206599441,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,240,,,,,,,,,,,,,0,0,0,1,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.3939204149647,None,1091.2949448279687,1091.3048374779755,1091.294846039568,None,space,0.32501176797086373,1091.2949448279687,None,None,1088.8943480409798,1091.284849257965,1088.8943480409798,None,1091.7252125029918,None,1091.7249763705884,1091.834965492948,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_visualblock.csv,V,397,,,,,,,,,,,,,0,0,0,1,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.0251736749779,None,1097.4967323009623,1097.5067662459915,1097.4966216235887,None,space,0.39523993304464966,1097.4967323009623,None,None,1093.5255699779955,1097.4866248419858,1093.5255699779955,None,1097.9969128429657,None,1097.9967352975625,1098.1068256399594,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
