filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.154201352968812,774.3393238330027,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.9390581310727,None,783.521792960004,None,space,7.993599954992533,783.6919002700597,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,210,,,,,,,,,,,,,0,0,0,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.2243324390147,None,space,3.089115635957569,792.3244486070471,None,795.4353006930323,None,799.0462583269691,799.056135941064,799.0362697592703,None,space,0.30330313404556364,799.0462583269691,None,None,796.9356824819697,799.026262575062,796.9356824819697,None,799.4664507909911,None,799.4663776852889,799.5762868330348,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,262,,,,,,,,,,,,,0,0,0,1,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.7665774660418,None,803.8877489130246,803.8977862329921,803.8875679862452,None,space,0.24580890906509012,803.8877489130246,None,None,801.2669714560034,803.8775608020369,801.2669714560034,None,804.2377874010708,None,804.2376587482635,804.3476708889939,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,315,,,,,,,,,,,,,0,0,0,1,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5378142130794,None,809.1891712140059,809.1991983610205,809.189130645222,None,space,0.26435052894521505,809.1891712140059,None,None,806.0384824520443,809.1791234610137,806.0384824520443,None,809.5592486640671,None,809.5591099082725,809.6692085600225,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,352,,,,,,,,,,,,,0,0,0,1,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.8592780240579,None,814.8808357400121,814.8908257560106,814.8807139822515,None,space,0.23673368897289038,814.8808357400121,None,None,811.3598362409975,814.8707067980431,811.3598362409975,None,815.2210104929982,None,815.2208432742394,815.3307808029931,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,187,,,,,,,,,,,,,0,0,0,1,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5209493590519,None,818.891999888001,818.9019085350446,818.8920424992451,None,space,0.25753721699584275,818.891999888001,None,None,817.0214086220367,818.8820353150368,817.0214086220367,None,819.2521550700767,None,819.2518988002324,819.3620593410451,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,204,,,,,,,,,,,,,0,0,0,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5522180480184,None,823.0931449930649,823.1032395990333,823.093071904243,None,space,0.22436281200498343,823.0931449930649,None,None,821.0526298440527,823.0830647200346,821.0526298440527,None,823.4231802560389,None,823.423198219249,823.5335262370063,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,343,,,,,,,,,,,,,0,0,0,1,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.723384918063,None,828.6546539550181,828.6648104090709,828.6548148261849,None,space,0.27885880204848945,828.6546539550181,None,None,825.2238750499673,828.6448076419765,825.2238750499673,None,829.034925304004,None,829.0347593222745,829.1449220950017,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,62,,,,,,,,,,,,,0,0,0,1,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.334942652029,None,831.4555419080425,831.4655338759767,831.4555259361863,None,space,0.38196488097310066,831.4555419080425,None,None,830.8354147169739,831.4455187519779,830.8354147169739,None,831.9457896680105,None,831.9455280062742,832.0555459640455,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.2458009870024,None,835.1265489920042,835.1364954949822,835.1265643512364,None,space,0.30302971496712416,835.1265489920042,None,None,833.7462241830071,835.1165571670281,833.7462241830071,None,835.5366930100136,None,835.536584186228,835.6467511610826,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,139,,,,,,,,,,,,,0,0,0,1,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.836850175052,None,838.7277544400422,838.7374694540631,838.727716654283,None,space,0.22980219894088805,838.7277544400422,None,None,837.3373249589931,838.7177094700746,837.3373249589931,None,839.0577924490208,None,839.0576331541873,839.167712329072,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,78,,,,,,,,,,,,,0,0,0,1,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3578669610433,None,841.638444012031,841.6485744019737,841.6383698122576,None,space,0.23904970497824252,841.638444012031,None,None,840.8582442949992,841.6283626280492,840.8582442949992,None,841.9785328690195,None,841.9785185322165,842.0885256989859,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,57,,,,,,,,,,,,,0,0,0,1,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.2786870399723,None,844.3492127400823,844.3592353729764,844.3493036032654,None,space,0.2163125949446112,844.3492127400823,None,None,843.7791422710288,844.3392964190571,843.7791422710288,None,844.6693770770216,None,844.6692088362528,844.7792332320241,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,264,,,,,,,,,,,,,0,0,0,1,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.9694263000274,None,849.1105312319705,849.1206419430673,849.1106461072108,None,space,0.255009429063648,849.1105312319705,None,None,846.4699279000051,849.1006389230024,846.4699279000051,None,849.4706597620388,None,849.470617282181,849.5806893360568,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,166,,,,,,,,,,,,,0,0,0,1,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7707702580374,None,852.9317215289921,852.9417202019831,852.9316405992489,None,space,0.24177967407740653,852.9317215289921,None,None,851.2711927159689,852.9216334150406,851.2711927159689,None,853.2816679850221,None,853.2816435502376,853.391702610068,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,344,,,,,,,,,,,,,0,0,0,1,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.5819065780379,None,858.5233871879755,858.5332802800694,858.523334149248,None,space,0.2661444980185479,858.5233871879755,None,None,855.0823473599739,858.5133269650396,855.0823473599739,None,858.893281597062,None,858.893317522225,859.0033042080468,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,194,,,,,,,,,,,,,0,0,0,1,0,15,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1933341689873,None,862.634380975971,862.6444981150562,862.6344058962771,None,space,0.29112358891870826,862.634380975971,None,None,860.693924884079,862.6243987120688,860.693924884079,None,863.0445576519705,None,863.0444317512214,863.1545279959682,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,370,,,,,,,,,,,,,0,0,0,1,0,16,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3446378679946,None,868.5460359270219,868.556039598072,868.5462076791795,None,space,0.33146743196994066,868.5460359270219,None,None,864.8451871139696,868.5362004949711,864.8451871139696,None,868.9962075760122,None,868.9962011961965,869.1061168920714,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,217,,,,,,,,,,,,,0,0,0,1,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2962229939876,None,872.9673469560221,872.9774069400737,872.9673689251998,None,space,0.2701801049988717,872.9673469560221,None,None,870.7968614459969,872.9573617409915,870.7968614459969,None,873.3374763610773,None,873.3373438581824,873.4474364459747,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,292,,,,,,,,,,,,,0,0,0,1,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.6377259290311,None,878.058762344066,878.0688939100364,878.0588907882105,None,space,0.26677518198266625,878.058762344066,None,None,875.1380671390798,878.0488836040022,875.1380671390798,None,878.4289487049682,None,878.4288762252312,878.5389143989887,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,328,,,,,,,,,,,,,0,0,0,1,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.729026591056,None,883.5104367709719,883.5204840630759,883.5103513622656,None,space,0.26315449201501906,883.5104367709719,None,None,880.2295594490133,883.5003441780573,880.2295594490133,None,883.8805886160117,None,883.8803836322389,883.9905963729834,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,348,,,,,,,,,,,,,0,0,0,1,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.180656600045,None,889.1621379270218,889.17200468597,889.1621199511923,None,space,0.28344917797949165,889.1621379270218,None,None,885.6810414490756,889.1521127669839,885.6810414490756,None,889.5520998410648,None,889.552037480264,889.6620074360399,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,156,,,,,,,,,,,,,0,0,0,1,0,21,21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.852258865023,None,892.9130745009752,892.9231083369814,892.9130419182824,None,space,0.3244325469713658,892.9130745009752,None,None,891.3527159900405,892.903034734074,891.3527159900405,None,893.3431448140182,None,893.3430503281764,893.4532369460212,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,264,,,,,,,,,,,,,0,0,0,1,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.6432285950286,None,897.7844325769693,897.7945955559844,897.7844757642364,None,space,0.3170922859571874,897.7844325769693,None,None,895.1436696290039,897.774468580028,895.1436696290039,None,898.204683255055,None,898.2045266892295,898.3145478820661,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,327,,,,,,,,,,,,,0,0,0,1,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5048087920295,None,903.2759876810014,903.2861144379713,903.2761485422728,None,space,0.2815169169334695,903.2759876810014,None,None,900.0052863879828,903.2661413580645,900.0052863879828,None,903.6761259660125,None,903.6760227562394,903.7861601420445,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_visualblock.csv,V,262,,,,,,,,,,,,,0,0,0,1,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.9762779739685,None,908.0974919530563,908.1074901820393,908.0974477082258,None,space,0.38000897294841707,908.0974919530563,None,None,905.476670682081,908.0874405240174,905.476670682081,None,908.5775993660791,None,908.5774922362529,908.687496063998,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
