filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,0,0,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.1691291540628,None,space,24.353314553038217,793.2692285290686,None,817.6460775720188,None,822.9776884150924,822.9875886980444,822.9675517128896,None,space,0.18082374497316778,822.9776884150924,None,None,819.1465335250832,822.9575499300845,819.1465335250832,None,823.2878025540849,None,823.2876650968217,823.3976906850003,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,0,0,2,0,1,1,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.587762420997,None,826.1285362190101,826.1385381380096,826.1283954328508,None,space,0.23002045508474112,826.1285362190101,None,None,825.0883348400239,826.1183936500456,825.0883348400239,None,826.458669202053,None,826.4585562348482,826.568521709065,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,0,0,2,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.7588114500977,None,829.8796289029997,829.8896008820739,829.8795748838572,None,space,0.18295391194988042,829.8796289029997,None,None,828.2591065780725,829.8695731010521,828.2591065780725,None,830.1697264690883,None,830.1696234318777,830.2796587190824,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,326,,,,,,,,,,,,,0,0,0,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4698842110811,None,835.231067470042,835.2411364900181,835.2311259048408,None,space,0.18343712901696563,835.231067470042,None,None,831.9702488610055,835.2211241220357,831.9702488610055,None,835.5213474819902,None,835.5211508148466,835.6311338710366,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,0,0,2,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.8213318990311,None,838.5320433110464,838.5420304799918,838.5320443709031,None,space,0.19448968500364572,838.5320433110464,None,None,837.3217655490153,838.522042588098,837.3217655490153,None,838.8320916690864,None,838.8320719318115,838.9421191361034,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,0,0,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.1322591709904,None,842.5831625140272,842.5932124280371,842.583202202816,None,space,0.18335238797590137,842.5831625140272,None,None,840.632667135098,842.5732004200108,840.632667135098,None,842.873302326072,None,842.8732212088187,842.9735897229984,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,0,0,2,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1734273140319,None,846.1242413290311,846.1342154230224,846.1242596858763,None,space,0.17833835200872272,846.1242413290311,None,None,844.6738314380636,846.1142579030711,844.6738314380636,None,846.4042708351044,None,846.4042222967953,846.5143626240315,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,0,0,2,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7043556449935,None,851.9858891960466,851.9958269810304,851.9858361588674,None,space,0.18062282004393637,851.9858891960466,None,None,848.2048311630497,851.9758343760623,848.2048311630497,None,852.2860019630753,None,852.2859070738893,852.3959034940926,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,64,,,,,,,,,,,,,0,0,0,2,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5860882020788,None,854.7267384800361,854.7367273319978,854.7267651728005,None,space,0.3198058749549091,854.7267384800361,None,None,854.0865769070806,854.7167633899953,854.0865769070806,None,855.1469238389982,None,855.1467325068195,855.2567565620411,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,0,0,2,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4469672431005,None,859.1479425251018,859.1580253520515,859.148108940816,None,space,0.22659492900129408,859.1479425251018,None,None,856.9473611660069,859.1381071580108,856.9473611660069,None,859.4780303430744,None,859.4779416478821,859.5879749350715,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,0,0,2,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.7780614820076,None,864.5695428040344,864.5794776930707,864.5694797268486,None,space,0.21302786807063967,864.5695428040344,None,None,861.2785200610524,864.5594779440435,861.2785200610524,None,864.8895072620362,None,864.8895016638678,864.9995519020595,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,0,0,2,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1897550499998,None,870.5113074789988,870.5212728320621,870.511133283854,None,space,0.20720924891065806,870.5113074789988,None,None,866.6901158069959,870.5011315010488,866.6901158069959,None,870.8212332210969,None,870.8212838738807,870.9313610810786,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,0,0,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1214116150513,None,876.0027326580603,876.012681238004,876.0029298268607,None,space,0.19579184392932802,876.0027326580603,None,None,872.6218240479939,875.9929280440556,872.6218240479939,None,876.3028000560589,None,876.3027216488379,876.4127410980873,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,0,0,2,0,13,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6029009080958,None,880.1339555850718,880.143872579094,880.1338763188221,None,space,0.24054100806824863,880.1339555850718,None,None,878.1033003850607,880.123874536017,878.1033003850607,None,880.4939878260484,None,880.4940029248944,880.6040025070542,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,0,0,2,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.7940335990861,None,882.9146599230589,882.9247139520012,882.9146794699016,None,space,0.2758639780804515,882.9146599230589,None,None,882.2944999930914,882.9046776870964,882.2944999930914,None,883.2948171520839,None,883.2947651049005,883.3952253460884,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,0,0,2,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5948840850033,None,888.1561869001016,888.1662067860598,888.1561977878562,None,space,0.1863422569585964,888.1561869001016,None,None,885.0952908759937,888.146196005051,885.0952908759937,None,888.4462601800915,None,888.4461981838219,888.5562421340728,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,0,0,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.7463841720019,None,891.3371228720061,891.347141800099,891.3370357918436,None,space,0.5894487660843879,891.3371228720061,None,None,890.2467655470828,891.3270340090385,890.2467655470828,None,892.02726484905,None,892.0272855878691,892.1372906930046,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,0,0,2,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.3274585460313,None,896.9587795890402,896.9687384250574,896.9587149808765,None,space,0.19173260300885886,896.9587795890402,None,None,893.8278398440452,896.9487131980713,893.8278398440452,None,897.2587704730686,None,897.2587597258505,897.3688593510306,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,0,0,2,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5588813630166,None,901.3399611010682,901.3498901691055,901.3399008838576,None,space,0.17055060097482055,901.3399611010682,None,None,899.0592924919911,901.3298991010524,899.0592924919911,None,901.6300572190667,None,901.6300335108651,901.7400465530809,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,0,0,2,0,19,19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.9301140060415,None,905.7912765380461,905.8012071890989,905.7912215518415,None,space,0.1912366630276665,905.7912765380461,None,None,903.4305189970182,905.7812197690364,903.4305189970182,None,906.1013147410704,None,906.1013106138096,906.211311097024,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,131,,,,,,,,,,,,,0,0,0,2,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4013246990507,None,909.2122486010194,909.2222812840482,909.2121614698669,None,space,0.17830365803092718,909.2122486010194,None,None,907.9019359580707,909.2021596870618,907.9019359580707,None,909.4923150580144,None,909.4922004478401,909.5927505380241,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7923761180136,None,915.2339462580858,915.2438598370645,915.2338810068438,None,space,0.19657233695033938,915.2339462580858,None,None,911.2927721850574,915.2238792240387,911.2927721850574,None,915.5339617150603,None,915.5339928708388,915.6439889450558,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,0,0,2,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.8342011380009,None,918.4348529330455,918.444794664043,918.4348039418808,None,space,0.2116585880285129,918.4348529330455,None,None,917.3345283940434,918.4248021590756,917.3345283940434,None,918.754952052026,None,918.7548399088089,918.8648955440149,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,367,,,,,,,,,,,,,0,0,0,2,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0551527420757,None,924.226537161041,924.2364519340917,924.226476993889,None,space,0.24399391002953053,924.226537161041,None,None,920.5555619660299,924.2164752110839,920.5555619660299,None,924.5765576660633,None,924.5765343578648,924.6865596220596,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,0,0,2,0,24,24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.8766922031064,None,929.8081069040345,929.8180422240403,929.8080508228275,None,space,0.2544577110093087,929.8081069040345,None,None,926.3773131240159,929.7980490400223,926.3773131240159,None,930.1682014650432,None,930.1681343168136,930.2781337330816,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,0,0,2,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.468383193016,None,935.089579364052,935.0995915690437,935.0895889249048,None,space,0.2530521509470418,935.089579364052,None,None,931.9686440550722,935.0795871420996,931.9686440550722,None,935.449886079994,None,935.4496301357983,935.5596868470311,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/82_bisensoryblock.csv,B,362,,,,,,,,,,,,,0,0,0,2,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7497967890231,None,940.8713055310072,940.8812614700291,940.8712101827957,None,space,0.20720933401025832,940.8713055310072,None,None,937.2503358829999,940.8612083999906,937.2503358829999,None,941.1813314590836,None,941.1812771698576,941.2913424290018,,,,,,,,,,,,,,,,,82,1,2023_Apr_24_1623,Cognition2_FullCode1,2021.2.3,99.94636378851301,
