filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.742361264768988,800.2497729873285,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.8528906470165,None,809.0219799480401,None,space,8.678034106269479,809.2021109103225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,161,,,,,,,,,,,,,0,0,0,1,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.4047102541663,None,space,6.2715477822348475,818.5046253469773,None,824.7964239739813,None,827.9172104583122,827.9273606892675,827.9071933334228,None,space,0.2989306142553687,827.9172104583122,None,None,826.296976941172,827.8972064843401,826.296976941172,None,828.3274134853855,None,828.3273292473052,828.4375080801547,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6276234290563,None,832.3285545120016,832.3384795323946,832.3286187132355,None,space,0.27158298902213573,832.3285545120016,None,None,830.1281598033383,832.3186318641528,830.1281598033383,None,832.7086854274385,None,832.708608308388,832.8187237242237,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,353,,,,,,,,,,,,,0,0,0,1,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0087351794355,None,838.0402036104351,838.050231852103,838.0401171842125,None,space,0.255944122094661,838.0402036104351,None,None,834.5095493132249,838.0301303351298,834.5095493132249,None,838.4004678591155,None,838.4002119261306,838.5105520454235,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,231,,,,,,,,,,,,,0,0,0,1,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7005045400001,None,842.5114510511048,842.5214779083617,842.5114372373093,None,space,0.24068531580269337,842.5114510511048,None,None,840.2006975021213,842.5014503882267,840.2006975021213,None,842.8714766292833,None,842.8715200252366,842.9816843541339,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,128,,,,,,,,,,,,,0,0,0,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.1718127443455,None,845.9524359339848,845.9625561633147,845.9524705484976,None,space,0.2157053118571639,845.9524359339848,None,None,844.6725693889894,845.9424836994149,844.6725693889894,None,846.2725548991002,None,846.2724782373291,846.3825038904324,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,85,,,,,,,,,,,,,0,0,0,1,0,5,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5727744302712,None,848.9233364621177,848.9334001992829,848.9232712784317,None,space,0.2687993007712066,848.9233364621177,None,None,848.0731132254004,848.913284429349,848.0731132254004,None,849.2933993493207,None,849.2933036261704,849.4033828233369,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,95,,,,,,,,,,,,,0,0,0,1,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.5935270991176,None,852.0442896541208,852.0542307491414,852.0441915132571,None,space,0.2518509919755161,852.0442896541208,None,None,851.0939065543935,852.0342046641745,851.0939065543935,None,852.4043307360262,None,852.4041977343616,852.5143862082623,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,73,,,,,,,,,,,,,0,0,0,1,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7044962183572,None,854.9352153432555,854.9450404751115,854.9350194763858,None,space,0.24892730824649334,854.9352153432555,None,None,854.204848993104,854.9250326273032,854.204848993104,None,855.2851305250078,None,855.2849766044412,855.3951090034097,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,92,,,,,,,,,,,,,0,0,0,1,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5852615111507,None,858.0060117063113,858.0158657161519,858.0058377041016,None,space,0.23413655161857605,858.0060117063113,None,None,857.0856607942842,857.995850855019,857.0856607942842,None,858.3461265973747,None,858.345879189251,858.4558632243425,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,246,,,,,,,,,,,,,0,0,0,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.6461360021494,None,862.6071597943082,862.6171696642414,862.6072922582273,None,space,0.25698917219415307,862.6071597943082,None,None,860.1464242041111,862.5973054091446,860.1464242041111,None,862.967360095121,None,862.9671431882773,863.0773741123267,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,196,,,,,,,,,,,,,0,0,0,1,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.267356432043,None,866.728457394056,866.7383896443062,866.7283756384161,None,space,0.23167885979637504,866.728457394056,None,None,864.7679205243476,866.7183887893334,864.7679205243476,None,867.0685464912094,None,867.0684220483993,867.178600967396,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,225,,,,,,,,,,,,,0,0,0,1,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3686914122663,None,871.1197388661094,871.1297705001198,871.1195727223997,None,space,0.23245482705533504,871.1197388661094,None,None,868.8689826410264,871.109585873317,868.8689826410264,None,871.4597805221565,None,871.4596854011063,871.5696913371794,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,93,,,,,,,,,,,,,0,0,0,1,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7597357514314,None,874.1905426080339,874.2005011783913,874.1905230172445,None,space,0.2496599550358951,874.1905426080339,None,None,873.2603374202736,874.1805361681618,873.2603374202736,None,874.5407226053067,None,874.5404875693378,874.6506936713122,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,167,,,,,,,,,,,,,0,0,0,1,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.8407419919968,None,878.0115965292789,878.0215818202123,878.011582353199,None,space,0.24455073662102222,878.0115965292789,None,None,876.3411990692839,878.0015955041163,876.3411990692839,None,878.3618128080852,None,878.3616253063549,878.4716858570464,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,152,,,,,,,,,,,,,0,0,0,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.6618664860725,None,881.6826911331154,881.692804350052,881.6827393523884,None,space,0.22146432800218463,881.6826911331154,None,None,880.1623596991412,881.6727525033057,880.1623596991412,None,882.0127703482285,None,882.012609985238,882.122822527308,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,396,,,,,,,,,,,,,0,0,0,1,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.3127568741329,None,None,None,None,None,None,,None,None,space,883.8134357030503,None,883.8134357030503,None,884.7234950494021,None,884.7234145030845,885.23366658343,0.7947042589075863,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,52,,,,,,,,,,,,,0,0,0,1,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.7242415072396,None,888.744709241204,888.7546468880028,888.7446230641101,None,space,0.2714308788999915,888.744709241204,None,None,888.2244993741624,888.7346362150274,888.2244993741624,None,889.1248375279829,None,889.1246495061089,889.234629127197,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,299,,,,,,,,,,,,,0,0,0,1,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.4248923081905,None,893.916197293438,893.9261044519953,893.9160462255124,None,space,0.2359420508146286,893.916197293438,None,None,890.9253633311018,893.9060593764298,890.9253633311018,None,894.2562023000792,None,894.2562062861864,894.3663154873066,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,231,,,,,,,,,,,,,0,0,0,1,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.5563309621066,None,898.3675630800426,898.3775442433544,898.3674887251575,None,space,0.23258187202736735,898.3675630800426,None,None,896.0568914790638,898.3575018760748,896.0568914790638,None,898.7077816422097,None,898.7076503024903,898.8175696493126,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,349,,,,,,,,,,,,,0,0,0,1,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0077317603864,None,903.9990789890289,904.0091067771427,903.9989408813883,None,space,0.2410508398897946,903.9990789890289,None,None,900.5079579320736,903.9889540323056,900.5079579320736,None,904.3590947883204,None,904.3590470222291,904.4690988319926,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,281,,,,,,,,,,,,,0,0,0,1,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6591212982312,None,908.9705401472747,908.9804982594214,908.9703923454974,None,space,0.25360585330054164,908.9705401472747,None,None,906.1596703734249,908.9604054964148,906.1596703734249,None,909.3305295491591,None,909.3304802552332,909.4405258260667,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,172,,,,,,,,,,,,,0,0,0,1,0,21,21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.6306948321871,None,912.8515588222072,912.8616571682505,912.8515995541122,None,space,0.23658175813034177,912.8515588222072,None,None,911.131228109356,912.8416127050295,911.131228109356,None,913.1917675812729,None,913.1915177233052,913.3016216540709,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,238,,,,,,,,,,,,,0,0,0,1,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.4918268262409,None,917.3728458490223,917.3829650264233,917.3729142663535,None,space,0.22730783699080348,917.3728458490223,None,None,914.9921776452102,917.3629274172708,914.9921776452102,None,917.7029405091889,None,917.7028575274628,917.8128894232213,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,276,,,,,,,,,,,,,0,0,0,1,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.0030414373614,None,922.2642647554167,922.274365444202,922.2641727161129,None,space,0.2398832538165152,922.2642647554167,None,None,919.5034728790633,922.2541858670302,919.5034728790633,None,922.6042942493223,None,922.6042213882786,922.7142586424015,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_visualblock.csv,V,124,,,,,,,,,,,,,0,0,0,1,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9044521553442,None,925.645129468292,925.6553728543222,925.6452047424857,None,space,0.339014925993979,925.645129468292,None,None,924.4048933251761,925.635217893403,924.4048933251761,None,926.0853381212801,None,926.0852183322888,926.1954112253152,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
