filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_visualblock.csv,V,63,,,,,,,,,,,,,0,0,0,1,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.684336564038,None,1024.8149097230053,1024.8249068650184,1024.8147737447755,None,space,0.2835437300382182,1024.8149097230053,None,None,1024.1847885530442,1024.8047571150819,1024.1847885530442,None,1025.2050386170158,None,1025.2048802637612,1025.3150294540683,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_visualblock.csv,V,359,,,,,,,,,,,,,0,0,0,1,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5051391290035,None,1030.596548628062,1030.6066530720564,1030.5964592407574,None,space,0.261898519936949,1030.596548628062,None,None,1027.0053944890387,1030.5864426110638,1027.0053944890387,None,1030.9666242930107,None,1030.9665872007492,1031.0766833920497,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.2666323119774,None,1034.1475323570194,1034.1574190560495,1034.1476129117539,None,space,0.29493255191482604,1034.1475323570194,None,None,1032.7671087359777,1034.1375962820603,1032.7671087359777,None,1034.5478004600154,None,1034.5475609106827,1034.6576794630382,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,151,,,,,,,,,,,,,0,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3480218610493,None,space,13.970449105021544,1035.448036262067,None,1049.4519458130235,None,1052.4527116260724,1052.4628542120336,1052.45281135767,None,space,0.7257982260780409,1052.4527116260724,None,None,1050.9422567479778,1052.4427947279764,1050.9422567479778,None,1053.2829479320208,None,1053.28289090771,1053.3929025849793,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,1,1,2,0,1,1,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.5830746110296,None,1057.2141517290147,1057.224219569005,1057.2141047457583,None,space,0.244302159990184,1057.2141517290147,None,None,1055.0835734640714,1057.2040881160647,1055.0835734640714,None,1057.5641643080162,None,1057.5641126867733,1057.6741403960623,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,215,,,,,,,,,,,,,0,1,1,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8643122940557,None,1061.5153170870617,1061.5253650679952,1061.5153530327254,None,space,0.22323244204744697,1061.5153170870617,None,None,1059.3647605960723,1061.5053364030318,1059.3647605960723,None,1061.8453604440438,None,1061.8453394047567,1061.9553524490912,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,1,1,2,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.1455732689938,None,1065.6265760520473,1065.6366101860767,1065.6265903457418,None,space,0.23187040502671152,1065.6265760520473,None,None,1063.6459962769877,1065.6165737160482,1063.6459962769877,None,1065.9666621870128,None,1065.9665100447485,1066.076719126082,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,1,1,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2666977730114,None,1071.748326506,1071.7582107950002,1071.7481804927695,None,space,0.21413792995736003,1071.748326506,None,None,1067.7670826870017,1071.738163863076,1067.7670826870017,None,1072.0683227060363,None,1072.068289988779,1072.178378790035,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,1,1,2,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.3685557820136,None,1075.1491520149866,1075.159359498066,1075.149326584756,None,space,0.293356979964301,1075.1491520149866,None,None,1073.8688478410477,1075.1393099550623,1073.8688478410477,None,1075.5493713900214,None,1075.5492708696868,1075.6594166890718,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,1,1,2,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.8494796330342,None,1078.980320984032,1078.9903564730193,1078.9802972337814,None,space,0.23816742398776114,1078.980320984032,None,None,1077.34993419901,1078.9702806040877,1077.34993419901,None,1079.3205687010195,None,1079.3205001277267,1079.4303635429824,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,94,,,,,,,,,,,,,0,1,1,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.62052283308,None,1082.061201228993,1082.0712945590494,1082.0612805266749,None,space,0.21325442905072123,1082.061201228993,None,None,1081.1209105770104,1082.0512638969813,1081.1209105770104,None,1082.3813146360917,None,1082.3812278606813,1082.4912352489773,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.6815306900535,None,1085.942400495056,1085.9523990700254,1085.9422657746939,None,space,0.22809001395944506,1085.942400495056,None,None,1084.181915106019,1085.9322491450002,1084.181915106019,None,1086.272427621996,None,1086.272398199758,1086.3823906120379,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,1,1,2,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5724880790804,None,1089.7534201809904,1089.7633913060417,1089.753401649755,None,space,0.19309899595100433,1089.7534201809904,None,None,1088.0730288990308,1089.7433850200614,1088.0730288990308,None,1090.0536647699773,None,1090.0534130437184,1090.163461297052,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,1,1,2,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3536768200574,None,1095.4250619660597,1095.4350342570106,1095.4249164126697,None,space,0.21739162399899215,1095.4250619660597,None,None,1091.8539357900154,1095.4148997829761,1091.8539357900154,None,1095.7450505660381,None,1095.745023726707,1095.8551104130456,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,1,1,2,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.045314499992,None,1098.145790763083,1098.1558865120169,1098.1458063017228,None,space,0.3206574199721217,1098.145790763083,None,None,1097.5457086460665,1098.1357896720292,1097.5457086460665,None,1098.5858956850134,None,1098.5858664876898,1098.6959710590309,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,130,,,,,,,,,,,,,0,1,1,2,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.8859833379975,None,1101.6869243620895,1101.6967498220038,1101.686784644716,None,space,0.2195596949895844,1101.6869243620895,None,None,1100.3865399180213,1101.6767680150224,1100.3865399180213,None,1102.0069144209847,None,1102.0068020337378,1102.1169674060075,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,253,,,,,,,,,,,,,0,1,1,2,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.307038975996,None,1106.3382107260404,1106.348099873052,1106.338264039706,None,space,0.2162637950386852,1106.3382107260404,None,None,1103.8076125740772,1106.3282474100124,1103.8076125740772,None,1106.6582149430178,None,1106.6581803196925,1106.7683516630204,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,1,1,2,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.9583933050744,None,1109.519119292032,1109.5290826490382,1109.519080895686,None,space,0.2513277539983392,1109.519119292032,None,None,1108.4586754200282,1109.5090642659925,1108.4586754200282,None,1109.8890904160216,None,1109.8890024297755,1109.9991841129959,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,1,1,2,0,15,15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.189327916014,None,1114.0804199590348,1114.0904713490745,1114.0803556647036,None,space,0.21808884502388537,1114.0804199590348,None,None,1111.6896841879934,1114.07033903501,1111.6896841879934,None,1114.400297714048,None,1114.4003472187208,1114.5105469700648,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,215,,,,,,,,,,,,,0,1,1,2,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.7005177040119,None,1118.3515892300056,1118.36151892005,1118.3517425916973,None,space,0.3308579429285601,1118.3515892300056,None,None,1116.2009997230489,1118.3417259620037,1116.2009997230489,None,1118.8017248170217,None,1118.8016615457484,1118.9116015830077,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,234,,,,,,,,,,,,,0,1,1,2,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.101799073047,None,1122.9429517210228,1122.9530213300604,1122.9430234667263,None,space,0.24356806697323918,1122.9429517210228,None,None,1120.602294350043,1122.9330068370327,1120.602294350043,None,1123.2929767370224,None,1123.292848367698,1123.4030672120862,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,271,,,,,,,,,,,,,0,1,1,2,0,18,18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.5931257000193,None,1127.804232895025,1127.8141927870456,1127.8044496877003,None,space,0.21421886002644897,1127.804232895025,None,None,1125.0936277160654,1127.7944330580067,1125.0936277160654,None,1128.124418609077,None,1128.1242624007748,1128.2344735050574,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,332,,,,,,,,,,,,,0,1,1,2,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.424357041018,None,1133.2457789450418,1133.255888462998,1133.2458787377575,None,space,0.18066803202964365,1133.2457789450418,None,None,1129.9249712900491,1133.2358621080639,1129.9249712900491,None,1133.5458959230455,None,1133.5459792826907,1133.6558218590217,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,1,1,2,0,20,20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.8460247929906,None,1136.156613297062,1136.1666035510134,1136.1567699547043,None,space,0.34988691098988056,1136.156613297062,None,None,1135.3463572140317,1136.1467533250106,1135.3463572140317,None,1136.6067473359872,None,1136.6067047617282,1136.716812252067,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,1,1,2,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.9070951970061,None,1139.6877304440131,1139.6976546900114,1139.6876959927497,None,space,0.20279878401197493,1139.6877304440131,None,None,1138.407466700999,1139.677679363056,1138.407466700999,None,1139.9977482350077,None,1139.9976756757708,1140.107777117053,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/51_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,1,1,2,0,22,22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.2977414050838,None,1145.5794217900839,1145.5892875390127,1145.5792122507585,None,space,0.27905746398027986,1145.5794217900839,None,None,1141.798331012018,1145.5691956210649,1141.798331012018,None,1145.9594268490328,None,1145.959524928697,1146.0694325939985,,,,,,,,,,,,,,,,,,51,1,2023_Mar_13_1116,Cognition2_FullCode1,2021.2.3,99.95558577616947,
