filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.392690378939733,745.6915090659168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.2913833309431,None,749.1125280680135,None,space,2.441753465915099,749.2824462838471,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,87,,,,,,,,,,,,,0,0,0,1,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.2633262679446,None,space,2.536822495982051,752.3633825690486,None,754.93418091489,None,757.3047937438823,757.3147540178616,757.2948854146525,None,space,7.379430646076798,757.3047937438823,None,None,756.4246898158453,757.2848863238469,756.4246898158453,None,764.7968683168292,None,764.7968608317897,764.9069307430182,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,169,,,,,,,,,,,,,0,0,0,1,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0971890108194,None,768.2878661758732,768.2979073920287,768.2879012317862,None,space,1.0683550760149956,768.2878661758732,None,None,766.597431516042,768.2779021409806,766.597431516042,None,769.4582804138772,None,769.4581908658147,769.5684003799688,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,270,,,,,,,,,,,,,0,0,0,1,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.7585439949762,None,None,None,None,None,None,,None,None,space,771.258751668036,None,771.258751668036,None,771.6489561388735,None,771.6488936317619,772.1590281079989,0.2734359099995345,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,374,,,,,,,,,,,,,0,0,0,1,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.649434909923,None,778.8911780789495,778.9009496718645,778.8909601897467,None,space,0.26505273999646306,778.8911780789495,None,None,775.1498837838881,778.880961098941,775.1498837838881,None,779.2611072598957,None,779.2609894087072,779.3710836898535,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,344,,,,,,,,,,,,,0,0,0,1,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5611438928172,None,784.5026039248332,784.512598864967,784.5024810256436,None,space,0.2775747028645128,784.5026039248332,None,None,781.0617493649479,784.492481934838,781.0617493649479,None,784.8827867989894,None,784.8825587588362,784.992758807959,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,72,,,,,,,,,,,,,0,0,0,1,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1826462198514,None,787.403447358869,787.4133635950275,787.4033698206767,None,space,1.5047558781225234,787.403447358869,None,None,786.6831766879186,787.3933707298711,786.6831766879186,None,789.0137941089924,None,789.0138098557945,789.1238223100081,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,113,,,,,,,,,,,,,0,0,0,1,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.3140127989464,None,791.9447446479462,791.9546374939382,791.9446741426364,None,space,0.2514528308529407,791.9447446479462,None,None,790.8143496168777,791.9346750518307,790.8143496168777,None,792.3047248169314,None,792.3047390577849,792.4147468770389,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,337,,,,,,,,,,,,,0,0,0,1,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.6048182118684,None,797.4763157658745,797.4863783509936,797.4762009137776,None,space,0.2799136450048536,797.4763157658745,None,None,794.1052548449952,797.4662018229719,794.1052548449952,None,797.8563318420202,None,797.8563710916787,797.9663709739689,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,125,,,,,,,,,,,,,0,0,0,1,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.1565663348883,None,800.9072417698335,800.917186192004,800.9072124706581,None,space,0.353006609948352,800.9072417698335,None,None,799.6568876609672,800.8972133798525,799.6568876609672,None,801.3673575839493,None,801.3672594337258,801.4773505160119,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,197,,,,,,,,,,,,,0,0,0,1,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.6673894729465,None,805.1385213600006,805.1484537189826,805.1383946726564,None,space,0.20972964214161038,805.1385213600006,None,None,803.1679129889235,805.1283955818508,803.1679129889235,None,805.4484815378673,None,805.448454303667,805.5584599778522,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,363,,,,,,,,,,,,,0,0,0,1,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.7486039618962,None,None,None,None,None,None,,None,None,space,807.2490179899614,None,807.2490179899614,None,809.0195071299095,None,809.0195071308408,809.5296082769055,1.6591857161838561,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,241,,,,,,,,,,,,,0,0,0,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0200603089761,None,814.931260347832,814.9412732629571,814.931225980632,None,space,0.41693463595584035,814.931260347832,None,None,812.520666257944,814.9212268898264,812.520666257944,None,815.4514016669709,None,815.4513877418358,815.5520889358595,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,314,,,,,,,,,,,,,0,0,0,1,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7514753069263,None,820.3927290469874,820.4026720239781,820.392687624786,None,space,0.3395291599445045,820.3927290469874,None,None,817.251913781045,820.3826885339804,817.251913781045,None,820.8328865298536,None,820.8328390787356,820.9428535359912,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,50,,,,,,,,,,,,,0,0,0,1,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.1331184909213,None,823.133597265929,823.1435030279681,823.1335129686631,None,space,0.4066139019560069,823.133597265929,None,None,822.6334322378971,823.1235138778575,822.6334322378971,None,823.6436616759747,None,823.6436680946499,823.7537220700178,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,235,,,,,,,,,,,,,0,0,0,1,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9437902730424,None,827.7949347258545,827.8048668859992,827.7948330168147,None,space,0.3772680799011141,827.7949347258545,None,None,825.4441597890109,827.784833926009,825.4441597890109,None,828.2750024928246,None,828.2750139737036,828.3850848239381,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,138,,,,,,,,,,,,,0,0,0,1,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.5751180888619,None,831.4558997878339,831.4658927370328,831.4558879868127,None,space,0.2683558331336826,831.4558997878339,None,None,830.0755744618364,831.4458888960071,830.0755744618364,None,831.8260959419422,None,831.8260014127009,831.9360196439084,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,86,,,,,,,,,,,,,0,0,0,1,0,16,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1261051408947,None,834.4867827128619,834.4968563509174,834.4867597436532,None,space,0.2934273718856275,834.4867827128619,None,None,833.6265188038815,834.4767606528476,833.6265188038815,None,834.8869532509707,None,834.8868412466254,834.9968471149914,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,63,,,,,,,,,,,,,0,0,0,1,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.1870143469423,None,837.3176612399984,837.3276158729568,837.3175840547774,None,space,0.22260629897937179,837.3176612399984,None,None,836.6874907619786,837.3075849639717,836.6874907619786,None,837.6477343759034,None,837.6476033597719,837.7577351019718,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,108,,,,,,,,,,,,,0,0,0,1,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.9477305589244,None,None,None,None,None,None,,None,None,space,839.4482403998263,None,839.4482403998263,None,840.118516044924,None,840.1183137316257,840.6284974489827,0.5559950089082122,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,224,,,,,,,,,,,,,0,0,0,1,0,19,19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.1190881100483,None,845.8600940979086,845.870247006882,845.8599898486864,None,space,0.2881502208765596,845.8600940979086,None,None,843.6195018808357,845.8499907578807,843.6195018808357,None,846.2501601618715,None,846.2501287807245,846.3601200368721,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,251,,,,,,,,,,,,,0,0,0,1,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5502271370497,None,850.5613289368339,850.5713752079755,850.561375987716,None,space,0.4108672190923244,850.5613289368339,None,None,848.050719848834,850.5513768969104,848.050719848834,None,851.0914639970288,None,851.0914355488494,851.20151321101,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,338,,,,,,,,,,,,,0,0,0,1,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3916963969823,None,None,None,None,None,None,,None,None,space,852.8920879790094,None,852.8920879790094,None,855.8328573899344,None,855.8329100687988,856.3333790069446,2.8241211590357125,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,314,,,,,,,,,,,,,0,0,0,1,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8334743978921,None,862.474755324889,862.4847895558923,862.4748136696871,None,space,0.4494954568799585,862.474755324889,None,None,859.3340071379207,862.4648145788815,859.3340071379207,None,863.0249899979681,None,863.024908689782,863.1349821670447,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,275,,,,,,,,,,,,,0,0,0,1,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3250708179548,None,867.576280846959,867.5863086220343,867.5763041358441,None,space,0.5719104518648237,867.576280846959,None,None,864.8255773989949,867.5663050450385,864.8255773989949,None,868.2564543120097,None,868.2563605557662,868.3664647839032,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,174,,,,,,,,,,,,,0,0,0,1,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5565398340113,None,871.7975253970362,871.8074629500043,871.7974342966918,None,space,0.5506701169069856,871.7975253970362,None,None,870.0569680868648,871.7874352058861,870.0569680868648,None,872.4676949148998,None,872.4677196338307,872.5776233128272,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_visualblock.csv,V,332,,,,,,,,,,,,,0,0,0,1,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.7678663728293,None,877.5891941220034,877.5992278410122,877.5890877016354,None,space,0.5030611499678344,877.5891941220034,None,None,874.2681993639562,877.5790886108298,874.2681993639562,None,878.1993283920456,None,878.1992167597637,878.3094978639856,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
