filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,392,,,,,,,,,,,,,0,0,0,0,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.443570889067,None,1032.8651964990422,1032.8751312498935,1032.8652064606547,None,space,0.29340964928269386,1032.8651964990422,None,None,1028.9438990307972,1032.8552005989477,1028.9438990307972,None,1033.2653272589669,None,1033.265067881625,1033.3751884181984,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,253,,,,,,,,,,,,,0,0,0,0,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5653767348267,None,1037.5963804330677,1037.6064992151223,1037.5964720516465,None,space,0.2902258927933872,1037.5963804330677,None,None,1035.0657801209018,1037.5864661899395,1035.0657801209018,None,1037.9865737687796,None,1037.986363721732,1038.096405834891,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,373,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.2866525552236,None,1043.5180616909638,1043.5281760049984,1043.5180671459063,None,space,0.1445560990832746,1043.5180616909638,None,None,1039.7870570882224,1043.5080612841994,1039.7870570882224,None,1043.7682465058751,None,1043.7681338947266,1043.8783217282034,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,306,,,,,,,,,,,,,0,0,0,0,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.068327887915,None,1048.6296566338278,1048.6396351819858,1048.6296288265846,None,space,0.24894273187965155,1048.6296566338278,None,None,1045.568830518052,1048.6196229648776,1045.568830518052,None,1048.9795866408385,None,1048.979560222663,1049.0896252528764,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,A,380,,,,,,,,,,,,,0,0,0,0,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.279720962979,None,1054.5812793741934,1054.591235882137,1054.5813418428413,None,space,0.23338028509169817,1054.5812793741934,None,None,1050.7803019848652,1054.5713359811343,1050.7803019848652,None,1054.9214082681574,None,1054.921254386846,1055.031288378872,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,324,,,,,,,,,,,,,0,1,1,2,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.721643350087,None,space,13.240984819829464,1055.8216358199716,None,1069.0954769770615,None,1073.8268716530874,1073.8368818899617,1073.8268461848609,None,space,0.7877727719023824,1073.8268716530874,None,None,1070.585809155833,1073.8168403231539,1070.585809155833,None,1074.7172301751561,None,1074.7170226086862,1074.8269886039197,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,1,1,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.0172223602422,None,1080.4586183521897,1080.4686561431736,1080.4587644498795,None,space,0.26801480539143085,1080.4586183521897,None,None,1076.5174546521157,1080.4487585881725,1076.5174546521157,None,1080.8289143419825,None,1080.8286168889142,1080.93890788313,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,1,1,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.128887514118,None,1084.7899746522307,1084.7999197710305,1084.7899349985644,None,space,0.2646981771104038,1084.7899746522307,None,None,1082.6292829741724,1084.7799291368574,1082.6292829741724,None,1085.1599621609785,None,1085.159869617503,1085.2698857141659,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,383,,,,,,,,,,,,,0,1,1,2,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4600796671584,None,1090.791638709139,1090.8016827851534,1090.7915557135827,None,space,0.2549610687419772,1090.791638709139,None,None,1086.9605162232183,1090.7815498518758,1086.9605162232183,None,1091.1516260132194,None,1091.1516404945403,1091.2616597320884,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,384,,,,,,,,,,,,,0,1,1,2,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.451903632842,None,1096.7933044070378,1096.8033347018063,1096.7933602297678,None,space,0.26129948487505317,1096.7933044070378,None,None,1092.952314440161,1096.7833543680608,1092.952314440161,None,1097.1734548690729,None,1097.173331233859,1097.283351493068,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,1,1,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.4736022609286,None,1102.5549708399922,1102.5650193579495,1102.5549830498173,None,space,0.18766101589426398,1102.5549708399922,None,None,1098.9739283081144,1102.5449771881104,1098.9739283081144,None,1102.8451040280052,None,1102.8449364036321,1102.954971715808,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,1,1,2,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1451216218993,None,1106.9762064102106,1106.986349336803,1106.9762979319319,None,space,0.2703968617133796,1106.9762064102106,None,None,1104.6456960481592,1106.9662920702249,1104.6456960481592,None,1107.3663677568547,None,1107.3662243855185,1107.4764153850265,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6664762091823,None,None,None,None,None,None,,None,None,space,1109.1669584191404,None,1109.1669584191404,None,1111.087611277122,None,1111.0873676465824,1111.5974710169248,1.7916465108282864,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,1,1,2,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.0880386959761,None,1118.1794233550318,1118.189542238135,1118.179490032792,None,space,0.5071902661584318,1118.1794233550318,None,None,1114.588527739048,1118.169484171085,1114.588527739048,None,1118.78956107283,None,1118.7894664147868,1118.8995307739824,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,1,1,2,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.0897967671044,None,1122.2206837809645,1122.2305983910337,1122.2207199066877,None,space,0.42593149514868855,1122.2206837809645,None,None,1120.5901951100677,1122.2107140449807,1120.5901951100677,None,1122.750706794206,None,1122.7505902207456,1122.860678019002,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,1,1,2,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.0506831021048,None,1125.951692910865,1125.9616953278892,1125.951573793497,None,space,0.3029755740426481,1125.951692910865,None,None,1124.551359064877,1125.94156793179,1124.551359064877,None,1126.3617770611309,None,1126.3616160705685,1126.4717471911572,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,1,1,2,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.6619819048792,None,1128.872461590916,1128.8824154208414,1128.8725624398328,None,space,0.2461581719107926,1128.872461590916,None,None,1128.1623660651967,1128.8625565781258,1128.1623660651967,None,1129.2225448931567,None,1129.2224628498777,1129.3326196428388,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.5226491768844,None,1132.6636605989188,1132.6735721179284,1132.6634554715827,None,space,0.31094365008175373,1132.6636605989188,None,None,1131.0231461091898,1132.6534496098757,1131.0231461091898,None,1133.0936651332304,None,1133.0936066817492,1133.2035462078638,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,1,1,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.393873698078,None,1137.8050310271792,1137.8150523370132,1137.805149781704,None,space,0.26557179959490895,1137.8050310271792,None,None,1134.894360551145,1137.795143919997,1134.894360551145,None,1138.1752511290833,None,1138.1750065485946,1138.2850960409269,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,1,1,2,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.4752522078343,None,1142.0062977368943,1142.0162217440084,1142.0062880015,None,space,0.27232037018984556,1142.0062977368943,None,None,1139.9757849681191,1141.996282139793,1139.9757849681191,None,1142.3862510868348,None,1142.3862434078007,1142.4962989198975,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,1,1,2,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6865025302395,None,1145.9672973491251,1145.9774258160032,1145.9673086015507,None,space,0.4553132737055421,1145.9672973491251,None,None,1144.1869545090012,1145.9573027398437,1144.1869545090012,None,1146.5274875531904,None,1146.527442169562,1146.6375123141333,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,1,1,2,0,16,16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.8276662649587,None,1152.1291438378394,1152.1391810528003,1152.1290235828608,None,space,0.2214688677340746,1152.1291438378394,None,None,1148.3280790718272,1152.1190177211538,1148.3280790718272,None,1152.4592388258316,None,1152.4591190448962,1152.5691728931852,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,1,1,2,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.7593520060182,None,1157.5507410038263,1157.5607369798236,1157.5506740638054,None,space,0.33587657613679767,1157.5507410038263,None,None,1154.2596851368435,1157.5406682020985,1154.2596851368435,None,1157.9907030328177,None,1157.9907071075402,1158.100897461176,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,1,1,2,0,18,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.290872762911,None,1160.761558813043,1160.7716285837814,1160.7617162975482,None,space,0.3090478559024632,1160.761558813043,None,None,1159.7913838638924,1160.7517104358412,1159.7913838638924,None,1161.1716711837798,None,1161.1716302826069,1161.2817622600123,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/140_bisensoryblock.csv,B,229,,,,,,,,,,,,,0,1,1,2,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.4717923318967,None,1165.2628555498086,1165.2728670770302,1165.262904643733,None,space,0.23986701015383005,1165.2628555498086,None,None,1162.9723316840827,1165.252898782026,1162.9723316840827,None,1165.6030334308743,None,1165.602858308889,1165.7129488722421,,,,,,,,,,,,,,,,,,,,,,,,140,1,2023_Nov_28_1108,Cognition2_FullCode1,2021.2.3,99.94839170294041,
