filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,85,,,,,,,,,,,,,0,0,0,0,0,27,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.364759996999,None,904.7153615402058,904.725348256994,904.715125888167,None,space,0.2184931489173323,904.7153615402058,None,None,903.8651301001664,904.7053732401691,903.8651301001664,None,905.0356390930247,None,905.0354739840143,905.1453935920727,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,175,,,,,,,,,,,,,0,0,0,0,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.3355034280103,None,908.5864040351007,908.5964329661801,908.5862066601869,None,space,0.17947750398889184,908.5864040351007,None,None,906.8359655491076,908.5764540121891,906.8359655491076,None,908.8665009781253,None,908.8663344490808,908.9764427701011,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,A,201,,,,,,,,,,,,,0,0,0,0,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1665918710642,None,912.6776373269968,912.6876444700174,912.6774224380963,None,space,0.25620865309610963,912.6776373269968,None,None,910.6670226762071,912.6676697900984,910.6670226762071,None,913.0377394161187,None,913.0374365661294,913.1477652951144,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,61,,,,,,,,,,,,,0,1,1,1,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8380365201738,None,space,3.091833812184632,913.9380129061174,None,917.0689163401257,None,919.1794552991632,919.1894721861463,919.179231387144,None,space,0.3143921389710158,919.1794552991632,None,None,918.5692813480273,919.1694787391461,918.5692813480273,None,919.5995765931439,None,919.5992801671848,919.7096084640361,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,371,,,,,,,,,,,,,0,1,1,1,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.8997615131084,None,925.1111548421904,925.1213214930613,925.1109727540054,None,space,0.25469122687354684,925.1111548421904,None,None,921.400201483164,925.1012201060075,921.400201483164,None,925.4711984400637,None,925.4709619440139,925.5812375801615,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,256,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.7713857351337,None,929.8324595510494,929.8425262991805,929.8322756090668,None,space,0.24539181194268167,929.8324595510494,None,None,927.2718866921496,929.8225229610689,927.2718866921496,None,930.1825963300653,None,930.1823221301195,930.2925298111513,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,58,,,,,,,,,,,,,0,1,1,1,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.482630829094,None,932.5633351141587,932.573454863159,932.5629803929944,None,space,0.3305070248898119,932.5633351141587,None,None,931.9831920310389,932.5532277449965,931.9831920310389,None,933.0134221240878,None,933.0130811471493,933.1233905341942,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,151,,,,,,,,,,,,,0,1,1,1,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.3135383850895,None,936.3244772020262,936.3343212900218,936.3241406120826,None,space,0.25737212295643985,936.3244772020262,None,None,934.8139700721949,936.3143879640847,934.8139700721949,None,936.6845847722143,None,936.6842054951005,936.794369172072,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.98467712407,None,941.215844117105,941.2257548691705,941.215513321152,None,space,0.22999705001711845,941.215844117105,None,None,938.4850082171615,941.2057606731541,938.4850082171615,None,941.5658407520968,None,941.5656697350089,941.675943036098,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,206,,,,,,,,,,,,,0,1,1,1,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.8659736821428,None,945.427040039096,945.4370832249988,945.4266141301953,None,space,0.25879274401813745,945.427040039096,None,None,943.3663649561349,945.4168614821974,943.3663649561349,None,945.787053378066,None,945.7869400140364,945.8970501720905,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,71,,,,,,,,,,,,,0,1,1,1,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0871174600907,None,948.2978339360561,948.3078128050547,948.2974484230392,None,space,0.34000089997425675,948.2978339360561,None,None,947.5876229160931,948.2876957750414,947.5876229160931,None,948.7378375800326,None,948.7375812691637,948.8478572051972,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,357,,,,,,,,,,,,,0,1,1,1,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0380733550992,None,954.1093981352169,954.1194157351274,954.109221011214,None,space,0.2564486199989915,954.1093981352169,None,None,950.5384491430596,954.0994683632161,950.5384491430596,None,954.4695923661347,None,954.4692880739924,954.5794450221583,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,292,,,,,,,,,,,,,0,1,1,1,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7696001362056,None,959.1908609571401,959.2010808710475,959.1906020020135,None,space,0.2709809918887913,959.1908609571401,None,None,956.2701170721557,959.1808493540157,956.2701170721557,None,959.5811131170485,None,959.5807168810163,959.6910066811834,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,78,,,,,,,,,,,,,0,1,1,1,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.881030111108,None,962.1617712602019,962.1717352941632,962.1614827102051,None,space,0.3240835079923272,962.1617712602019,None,None,961.3816740270704,962.1517300622072,961.3816740270704,None,962.5920324930921,None,962.5915806352161,962.701806671219,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,152,,,,,,,,,,,,,0,1,1,1,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.8919754521921,None,965.9128573841881,965.9228065721691,965.9125469041057,None,space,0.26098469994030893,965.9128573841881,None,None,964.3924337360077,965.9027942561079,964.3924337360077,None,966.2929167600814,None,966.2926510042046,966.4029272210319,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,80,,,,,,,,,,,,,0,1,1,1,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5930604920723,None,968.8936528339982,968.903706680052,968.8934101621155,None,space,0.24016185221262276,968.8936528339982,None,None,968.0934161040932,968.8836575141177,968.0934161040932,None,969.253713743994,None,969.253519970039,969.3637759601697,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,74,,,,,,,,,,,,,0,1,1,1,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.553897610167,None,971.7945672401693,971.8046320611611,971.7942244201433,None,space,0.2992832239251584,971.7945672401693,None,None,971.0543684312142,971.7844717721455,971.0543684312142,None,972.1946141081862,None,972.1943168500904,972.3045433522202,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,247,,,,,,,,,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.4946508330759,None,976.4659268760588,976.4759738370776,976.4657153261826,None,space,0.20395416696555912,976.4659268760588,None,None,973.995146043133,976.4559626781847,973.995146043133,None,976.775907429168,None,976.7756815171335,976.8859207490459,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,76,,,,,,,,,,,,,0,1,1,1,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0760436290875,None,979.3365958451759,979.3467002911493,979.3364064880182,None,space,0.2692513819783926,979.3365958451759,None,None,978.5764854920562,979.3266538400203,978.5764854920562,None,979.7067390300799,None,979.7064868440386,979.8168383201119,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,102,,,,,,,,,,,,,0,1,1,1,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0068703000434,None,982.5275667780079,982.5374815370888,982.5272513451521,None,space,0.2062777739483863,982.5275667780079,None,None,981.5072780291084,982.5174986971542,981.5072780291084,None,982.8377061281353,None,982.83731418713,982.9476362371352,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,282,,,,,,,,,,,,,0,1,1,1,0,17,17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.137932788115,None,987.4590812991373,987.469082078198,987.458700350998,None,space,0.20281824888661504,987.4590812991373,None,None,984.6382375960238,987.4489477030002,984.6382375960238,None,987.7690765650477,None,987.7688097211533,987.8790057071019,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,184,,,,,,,,,,,,,0,1,1,1,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0693537842017,None,991.4102166171651,991.420063505182,991.4098530000076,None,space,0.2836397110950202,991.4102166171651,None,None,989.5695592621341,991.4001003520098,989.5695592621341,None,991.8003119081259,None,991.8001339522191,991.9101642661262,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,111,,,,,,,,,,,,,0,1,1,1,0,19,19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1004375261255,None,994.7110355661716,994.7210214920342,994.7107134040446,None,space,0.2068082680925727,994.7110355661716,None,None,993.6007252351847,994.7009607560467,993.6007252351847,None,995.021046865033,None,995.0207938761916,995.1310680711176,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,270,,,,,,,,,,,,,0,1,1,1,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3212271821685,None,999.5224480070174,999.5323740800377,999.5221375590656,None,space,0.2913957720156759,999.5224480070174,None,None,996.8216059801634,999.5123849110678,996.8216059801634,None,999.9324417212047,None,999.9322376831435,1000.0424818191677,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,226,,,,,,,,,,,,,0,1,1,1,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2326131612062,None,1003.9937694580294,1004.0036794680636,1003.9934549332131,None,space,0.2040743101388216,1003.9937694580294,None,None,1001.7331390560139,1003.9837022852153,1001.7331390560139,None,1004.3038121291902,None,1004.3034541970585,1004.4137091711164,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/89_visualblock.csv,V,220,,,,,,,,,,,,,0,1,1,1,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.603926428128,None,1008.3049717771355,1008.3148948641028,1008.3047358301003,None,space,0.22086674999445677,1008.3049717771355,None,None,1006.104192230152,1008.2949831821024,1006.104192230152,None,1008.645031808177,None,1008.6447234321852,1008.754967137007,,,,,,,,,,,,,,,,,,89,1,2023_Apr_28_1256,Cognition2_FullCode1,2021.2.3,102.72439378925834,
