filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv,A,152,,,,,,,,,,,,,0,0,0,0,0,25,25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.628861129051,None,1151.6498439610004,1151.6597194978967,1151.6497665986885,None,space,0.21788239292800426,1151.6498439610004,None,None,1150.1292628070805,1151.6397602919023,1150.1292628070805,None,1151.9697336640675,None,1151.9697717226577,1152.0700923970435,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv,A,128,,,,,,,,,,,,,0,0,0,0,0,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2698728269897,None,1155.0506303559523,1155.0607449149247,1155.0506978508552,None,space,0.15310494205914438,1155.0506303559523,None,None,1153.770250910893,1155.040691544069,1153.770250910893,None,1155.3107198448852,None,1155.310702877678,1155.420780732995,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv,A,175,,,,,,,,,,,,,0,0,0,0,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.6107529459987,None,1158.8617164390162,1158.8718594659586,1158.861727858754,None,space,0.2379718169104308,1158.8617164390162,None,None,1157.1113267668989,1158.8517215519678,1157.1113267668989,None,1159.201807870064,None,1159.2018166557887,1159.3119430348743,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv,A,279,,,,,,,,,,,,,0,0,0,0,0,28,28,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5019861760084,None,1163.7932782080024,1163.8031559740193,1163.7931173677557,None,space,0.15444947010837495,1163.7932782080024,None,None,1161.0023050219752,1163.7831110609695,1161.0023050219752,None,1164.0531959200744,None,1164.053204661794,1164.1632791580632,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv,A,123,,,,,,,,,,,,,0,0,0,0,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.353423327906,None,1167.084128798917,1167.0942152980715,1167.0841884837487,None,space,0.19961677584797144,1167.084128798917,None,None,1165.8539368528873,1167.0741821769625,1165.8539368528873,None,1167.384196907049,None,1167.384189480776,1167.4845832670107,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,259,,,,,,,,,,,,,0,1,1,2,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1843879900407,None,space,8.343084046849981,1168.284606847912,None,1176.6669004869182,None,1180.7579765180126,1180.76804520702,1180.7581017816906,None,space,0.2537584111560136,1180.7579765180126,None,None,1178.1673470248934,1180.7480954749044,1178.1673470248934,None,1181.1181297500152,None,1181.118130084686,1181.2280770388898,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,101,,,,,,,,,,,,,0,1,1,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4182493980043,None,1183.9289357019588,1183.9389798089396,1183.928942424804,None,space,0.2107636439613998,1183.9289357019588,None,None,1182.9186215759255,1183.9189361180179,1182.9186215759255,None,1184.2590690860525,None,1184.2590139448644,1184.3691545829643,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,1,1,2,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5591900059953,None,1186.9698892429005,1186.9800310670398,1186.9697937277147,None,space,0.16983615001663566,1186.9698892429005,None,None,1186.0596730420366,1186.9597874209285,1186.0596730420366,None,1187.2399035468698,None,1187.2398637077772,1187.3499907308724,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5401217259932,None,1191.060973970918,1191.07101181685,1191.061092779832,None,space,0.18280379613861442,1191.060973970918,None,None,1189.0404065779876,1191.0510864730459,1189.0404065779876,None,1191.3510138960555,None,1191.3509875897785,1191.4611611249857,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,1,1,2,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.6511926408857,None,1195.8423829919193,1195.8524855710566,1195.84226974668,None,space,0.1533067978452891,1195.8423829919193,None,None,1193.1517109118868,1195.8322634398937,1193.1517109118868,None,1196.1023591659032,None,1196.102320105862,1196.2124854989816,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,1,1,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4024729509838,None,1199.9635735799093,1199.9734476949088,1199.9635894576554,None,space,0.1441313859540969,1199.9635735799093,None,None,1197.902805971913,1199.9535831508692,1197.902805971913,None,1200.2135671179276,None,1200.2135209847243,1200.3236049490515,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,1,1,2,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5136711620726,None,1203.7047196968924,1203.7145148080308,1203.7044851596934,None,space,0.16300435410812497,1203.7047196968924,None,None,1202.0140781898517,1203.6944788529072,1202.0140781898517,None,1203.9749553010333,None,1203.9745459687897,1204.0847597939428,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,281,,,,,,,,,,,,,0,1,1,2,0,7,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2747630819213,None,1208.585942278849,1208.595962221967,1208.5859474848025,None,space,0.16175117786042392,1208.585942278849,None,None,1205.7751727560535,1208.5759411780164,1205.7751727560535,None,1208.8559987118933,None,1208.855936281709,1208.9661642650608,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,1,1,2,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.1562718348578,None,1211.7469176470768,1211.7568851679098,1211.7468933247496,None,space,0.24077329994179308,1211.7469176470768,None,None,1210.6566190749872,1211.7368870179635,1210.6566190749872,None,1212.1070547180716,None,1212.1069525266998,1212.20734549989,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,1,1,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4071693508886,None,1214.7177630539518,1214.7277443690691,1214.7177250048612,None,space,0.4139310270547867,1214.7177630539518,None,None,1213.9075532869902,1214.707718698075,1213.9075532869902,None,1215.2378832700197,None,1215.2378263667692,1215.3479385280516,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,1,1,2,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.5379061959684,None,1218.4787931530736,1218.4888467348646,1218.4787975736895,None,space,0.1729661920107901,1218.4787931530736,None,None,1217.0383121629711,1218.4687912669033,1217.0383121629711,None,1218.7589487750083,None,1218.75878760973,1218.868750917958,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,1,1,2,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0588740140665,None,1222.139866153011,1222.149752182886,1222.1397191098426,None,space,0.15983868786133826,1222.139866153011,None,None,1220.5594173369464,1222.1297128030565,1220.5594173369464,None,1222.400002171984,None,1222.399896429712,1222.509963980876,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,1,1,2,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6998895069119,None,1226.8911967668682,1226.9011933158617,1226.8913494507783,None,space,0.1365078000817448,1226.8911967668682,None,None,1224.2006584140472,1226.8813431439921,1224.2006584140472,None,1227.131443362916,None,1227.1311784527265,1227.2413567039184,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,291,,,,,,,,,,,,,0,1,1,2,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.431260593934,None,1231.8426703650039,1231.8526170798577,1231.8425277716947,None,space,0.1690247030928731,1231.8426703650039,None,None,1228.9318296199199,1231.8325214649085,1228.9318296199199,None,1232.1126375000458,None,1232.1126602658537,1232.2226353988517,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,1,1,2,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.4127547398675,None,1236.9540967938956,1236.9641070170328,1236.9539849577473,None,space,0.16962884296663105,1236.9540967938956,None,None,1233.9132829250302,1236.943978650961,1233.9132829250302,None,1237.2240739818662,None,1237.2240638477729,1237.324362613028,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,1,1,2,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.524204300018,None,1241.3256589630619,1241.3352837229613,1241.3252802366392,None,space,0.19003065605647862,1241.3256589630619,None,None,1239.0246693589725,1241.315273929853,1239.0246693589725,None,1241.6353598709684,None,1241.635318003688,1241.7454512070399,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,1,1,2,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.935614933027,None,1244.7963395148981,1244.806238207966,1244.7962118467317,None,space,0.18336581601761281,1244.7963395148981,None,None,1243.4360736310482,1244.7862055399455,1243.4360736310482,None,1245.0864212790038,None,1245.0864198117984,1245.186907779891,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,1,1,2,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.386579446029,None,1247.6971880788915,1247.7071364698932,1247.6970840376803,None,space,0.1864992850460112,1247.6971880788915,None,None,1246.8868746180087,1247.687077730894,1246.8868746180087,None,1247.9872001460753,None,1247.9872125157622,1248.0973285238724,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,1,1,2,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.287314909976,None,1250.8280572849326,1250.8380045238882,1250.827973281825,None,space,0.19968539103865623,1250.8280572849326,None,None,1249.7877626959234,1250.8179669750389,1249.7877626959234,None,1251.1280982440803,None,1251.1281015026384,1251.2381799789146,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/116_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,1,1,2,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.4281691070646,None,1254.2089936640114,1254.219079070026,1254.2089547518176,None,space,0.19471169915050268,1254.2089936640114,None,None,1252.9287831850816,1254.1989484450314,1252.9287831850816,None,1254.5090538789518,None,1254.5090136147105,1254.6189921828918,,,,,,,,,,,,,,,,,,,,,,,116,1,2023_Jul_07_1458,Cognition2_FullCode1,2021.2.3,100.03351523260365,
