filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,133,,,,,,,,,,,,,0,0,0,0,0,27,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0471648811363,None,919.8778736381792,919.8878891263157,919.8780143576208,None,space,0.30804336396977305,919.8778736381792,None,None,918.5475579630584,919.8680106522515,918.5475579630584,None,920.2878935961053,None,920.2878945184406,920.3980820910074,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,162,,,,,,,,,,,,,0,0,0,0,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.5882043731399,None,923.709052562248,923.7190280822106,923.708993055718,None,space,0.428887524176389,923.709052562248,None,None,922.0885155303404,923.6989893503487,922.0885155303404,None,924.2391572510824,None,924.2390672744717,924.3490829993971,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,A,57,,,,,,,,,,,,,0,0,0,0,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.5392208662815,None,926.6099597113207,926.6197700849734,926.6098575804848,None,space,0.3039536760188639,926.6099597113207,None,None,926.039943067357,926.5998538751155,926.039943067357,None,927.019881580025,None,927.019915936375,927.1299073742703,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,145,,,,,,,,,,,,,0,1,1,2,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.820148980245,None,space,2.7537067090161145,927.9202691554092,None,930.7110632290132,None,933.6519401674159,933.6618992141448,933.6518185696099,None,space,0.19799521006643772,933.6519401674159,None,None,932.2014296599664,933.6418148642406,932.2014296599664,None,933.9520112350583,None,933.9518421304878,934.0618949821219,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2520176554099,None,937.512944966089,937.5228904341348,937.5128860323224,None,space,0.2169798593968153,937.512944966089,None,None,935.7524775490165,937.5028823269531,935.7524775490165,None,937.8330244440585,None,937.8329450337682,937.9430346470326,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,1,1,2,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1332376212813,None,940.6538686142303,940.663854746148,940.6536893703509,None,space,0.23604711005464196,940.6538686142303,None,None,939.6335144313052,940.6436856649816,939.6335144313052,None,940.9939720071852,None,940.9938564117532,941.1040531010367,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,284,,,,,,,,,,,,,0,1,1,2,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.2940395059995,None,945.635396623984,945.6452017393894,945.6352038386743,None,space,0.2225962858647108,945.635396623984,None,None,942.7945516500622,945.625200133305,942.7945516500622,None,945.9652619841509,None,945.9654299056623,946.0752902352251,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,264,,,,,,,,,,,,,0,1,1,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2655335133895,None,950.4065396902151,950.416644431185,950.406739660399,None,space,0.2594246817752719,950.4065396902151,None,None,947.7658806913532,950.3967359550297,947.7658806913532,None,950.7667500283569,None,950.7666682473849,950.8766049393453,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,146,,,,,,,,,,,,,0,1,1,2,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0668296939693,None,954.0277346842922,954.0376663370989,954.0276648046914,None,space,0.2941742963157594,954.0277346842922,None,None,952.5671499841847,954.0176610993221,952.5671499841847,None,954.4278001692146,None,954.4276221425738,954.5377503903583,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,258,,,,,,,,,,,,,0,1,1,2,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.727923409082,None,958.8092534220777,958.8191207903437,958.8089058453683,None,space,0.3286767192184925,958.8092534220777,None,None,956.2283106273971,958.798902139999,956.2283106273971,None,959.2390759573318,None,959.2390355503652,959.3491339120083,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,1,1,2,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5394386402331,None,963.700501921121,963.7103623440489,963.7003104764502,None,space,0.26141213392838836,963.700501921121,None,None,961.0397534151562,963.6903067710809,961.0397534151562,None,964.0805816850625,None,964.0803947037551,964.1905081211589,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,1,1,2,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.3807218763977,None,967.8615960790776,967.8717132043093,967.8616270146798,None,space,0.3083863607607782,967.8615960790776,None,None,965.8811702439561,967.8516233093105,965.8811702439561,None,968.2715872833505,None,968.2716047836933,968.381650800351,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,1,1,2,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5718423132785,None,972.2128393650055,972.2227312242612,972.2129221445415,None,space,0.2290784101933241,972.2128393650055,None,None,970.0722824120894,972.2029184391722,970.0722824120894,None,972.5428545642644,None,972.5427856737282,972.6528363493271,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.843099902384,None,977.7744148899801,977.7845167703927,977.7744178994093,None,space,0.2115001929923892,977.7744148899801,None,None,974.3434413122013,977.76441419404,974.3434413122013,None,978.1044219150208,None,978.1043879355769,978.2146382112987,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,1,1,2,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.4045844553038,None,981.4755126591772,981.4856030889787,981.4756265253294,None,space,0.2944149333052337,981.4755126591772,None,None,979.9050830220804,981.4656228199601,979.9050830220804,None,981.8756987191737,None,981.8756505966652,981.9854919253848,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,326,,,,,,,,,,,,,0,1,1,2,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1757752941921,None,986.9370640893467,986.947159350384,986.9369711567182,None,space,0.2408461500890553,986.9370640893467,None,None,983.6762037333101,986.9269674513489,983.6762037333101,None,987.2971254433505,None,987.2970456777606,987.4070667834021,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,1,1,2,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5973270833492,None,992.5685996720567,992.5786812300794,992.5686983017716,None,space,0.2733926819637418,992.5685996720567,None,None,989.0977147580124,992.5586945964023,989.0977147580124,None,992.9488009181805,None,992.9489565643947,993.0587760959752,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,1,1,2,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.248971789144,None,996.7399631622247,996.7499715662561,996.7398790333885,None,space,0.2539897649548948,996.7399631622247,None,None,994.7495181891136,996.7298753280193,994.7495181891136,None,997.0999808590859,None,997.0998661116231,997.2099724062718,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,1,1,2,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.400185182225,None,1001.5613013552502,1001.5713139441796,1001.5612625403795,None,space,0.25665617920458317,1001.5613013552502,None,None,998.9005045141093,1001.5512588350102,998.9005045141093,None,1001.9213216570206,None,1001.9214013706427,1002.0314582651481,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,232,,,,,,,,,,,,,0,1,1,2,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2215268383734,None,1006.0425034081563,1006.0525954850018,1006.0426596494857,None,space,0.22357448982074857,1006.0425034081563,None,None,1003.721992994193,1006.0326559441164,1003.721992994193,None,1006.3726455322467,None,1006.3725941175129,1006.4825871679932,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,1,1,2,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.6727532832883,None,1010.9539570431225,1010.9639327372424,1010.9538890764583,None,space,0.28009813791140914,1010.9539570431225,None,None,1008.1731598391198,1010.943885371089,1008.1731598391198,None,1011.3341859141365,None,1011.3340766866226,1011.4440871281549,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,1,1,2,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.6341532953084,None,1014.2949453201145,1014.304961996153,1014.2948500955011,None,space,0.26697203889489174,1014.2949453201145,None,None,1013.1346641452983,1014.2848463901319,1013.1346641452983,None,1014.6650281432085,None,1014.6650299814995,1014.7750999024138,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,321,,,,,,,,,,,,,0,1,1,2,0,19,19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9650802831165,None,1019.6765136611648,1019.686604204122,1019.6765373794827,None,space,0.2935611600987613,1019.6765136611648,None,None,1016.4656574060209,1019.6665336741135,1016.4656574060209,None,1020.0765624754131,None,1020.0765007374342,1020.1865084953606,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,1,1,2,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3766871411353,None,1025.3481199201196,1025.3580830283463,1025.348111477541,None,space,0.5257715471088886,1025.3481199201196,None,None,1021.8770910180174,1025.3381077721715,1021.8770910180174,None,1025.9782862439752,None,1025.9781622424257,1026.0882967971265,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,1,1,2,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.278408441227,None,1029.7594221229665,1029.7694717124104,1029.7593569046353,None,space,0.3625787072815001,1029.7594221229665,None,None,1027.778911196161,1029.749353199266,1027.778911196161,None,1030.2295486913063,None,1030.2294064935763,1030.339353339281,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/182_bisensoryblock.csv,B,101,,,,,,,,,,,,,0,1,1,2,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5296509573236,None,1033.0402674893849,1033.0503765791655,1033.0403265476693,None,space,0.3776981341652572,1033.0402674893849,None,None,1032.0299685522914,1033.0303228423,1032.0299685522914,None,1033.5204944801517,None,1033.5205404556823,1033.6304279919714,,,,,,,,,,,,,,,,,,182,1,2024_Mar_11_1139,Cognition2_FullCode1,2021.2.3,100.95450083507285,
