filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,308,,,,,,,,,,,,,0,0,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.2304467660142,None,space,5.035233367991168,1015.3303397229756,None,1020.3918074169778,None,1024.9831482659793,1024.9931632949738,1024.9729597249127,None,space,0.30247008200967684,1024.9831482659793,None,None,1021.8923020749935,1024.962956939009,1021.8923020749935,None,1025.4031728269765,None,1025.4031375259103,1025.50364459696,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,212,,,,,,,,,,,,,0,0,0,0,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7034465349861,None,1029.3244267170085,1029.334362596972,1029.324252312904,None,space,0.24113877798663452,1029.3244267170085,None,None,1027.203828288999,1029.3142495270004,1027.203828288999,None,1029.6843939470127,None,1029.6843164448685,1029.7847854429856,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,336,,,,,,,,,,,,,0,0,0,0,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.984468153969,None,1034.845962464984,1034.8558112420142,1034.8459774098767,None,space,0.20762542804004624,1034.845962464984,None,None,1031.484909048013,1034.835974623973,1031.484909048013,None,1035.1559948399663,None,1035.1558612779074,1035.2659982150071,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,121,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.456088032981,None,1038.1667652130127,1038.176862792985,1038.1668970048952,None,space,0.27079916099319234,1038.1667652130127,None,None,1036.9564262150088,1038.1568942189915,1036.9564262150088,None,1038.5568541910034,None,1038.556894178869,1038.6668894109898,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,311,,,,,,,,,,,,,0,0,0,0,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.857011376007,None,1043.4684199079638,1043.4783199699596,1043.4682468678977,None,space,0.21714739699382335,1043.4684199079638,None,None,1040.3574159989948,1043.458244081994,1040.3574159989948,None,1043.7884874189622,None,1043.7883057678876,1043.8983791400096,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,375,,,,,,,,,,,,,0,0,0,0,0,5,5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0885132830008,None,1049.3400468229665,1049.3500104999985,1049.340041856881,None,space,0.249551713000983,1049.3400468229665,None,None,1045.5890360070043,1049.3300390709774,1045.5890360070043,None,1049.690167895984,None,1049.6900147578738,1049.8002062469604,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,292,,,,,,,,,,,,,0,0,0,0,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.990297581011,None,1054.411672726972,1054.4213956879685,1054.4113495339,None,space,0.22588640596950427,1054.411672726972,None,None,1051.4906800469616,1054.4013467479963,1051.4906800469616,None,1054.7415462060017,None,1054.7414915939037,1054.8419461220037,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,227,,,,,,,,,,,,,0,0,0,0,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0416279509664,None,1058.8128115760046,1058.822621216008,1058.8127756748756,None,space,0.19279907998861745,1058.8128115760046,None,None,1056.5421402999782,1058.802772888972,1056.5421402999782,None,1059.1128433349659,None,1059.1127923908819,1059.2227936770068,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,100,,,,,,,,,,,,,0,0,0,0,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.413011157012,None,1061.9137392499833,1061.9234816069948,1061.9135371018958,None,space,0.25182509899605066,1061.9137392499833,None,None,1060.9134723049938,1061.9035343159921,1060.9134723049938,None,1062.2738334139576,None,1062.273722262896,1062.3836240620003,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,108,,,,,,,,,,,,,0,0,0,0,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5737516189693,None,1065.1545993419713,1065.16443289601,1065.154664391902,None,space,0.19496294698910788,1065.1545993419713,None,None,1064.0742789090145,1065.1446616059984,1064.0742789090145,None,1065.454678946,None,1065.454570401885,1065.5646827769815,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,231,,,,,,,,,,,,,0,0,0,0,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.754798755981,None,1069.5657793029677,1069.5756732499576,1069.565678851871,None,space,0.1917820770177059,1069.5657793029677,None,None,1067.2551539269625,1069.5556760659674,1067.2551539269625,None,1069.8657952059875,None,1069.865874728904,1069.9759946939885,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,363,,,,,,,,,,,,,0,0,0,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.1659204369644,None,1075.2974403849803,1075.3074803350028,1075.2973915378855,None,space,0.2761191970203072,1075.2974403849803,None,None,1071.6665176629904,1075.2873887519818,1071.6665176629904,None,1075.677586779988,None,1075.6774216859078,1075.7874654919724,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,191,,,,,,,,,,,,,0,0,0,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.9776191519923,None,1079.388711440959,1079.3986115150037,1079.3885300608993,None,space,0.1768486369983293,1079.388711440959,None,None,1077.4781631939695,1079.3785272749956,1077.4781631939695,None,1079.6685822400032,None,1079.6685515578895,1079.7786167520098,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,287,,,,,,,,,,,,,0,0,0,0,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.9686881589587,None,1084.340159852989,1084.3500374399591,1084.339909656864,None,space,0.24947082297876477,1084.340159852989,None,None,1081.4692301320028,1084.3299068709603,1081.4692301320028,None,1084.6900697819656,None,1084.6900216869137,1084.8000410759705,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,155,,,,,,,,,,,,,0,0,0,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.9901670009713,None,1088.0411153250025,1088.0511485299794,1088.041066631867,None,space,0.18851370800985023,1088.0411153250025,None,None,1086.4906259579584,1088.0310638459632,1086.4906259579584,None,1088.3311188209918,None,1088.331032317906,1088.4410570479813,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,113,,,,,,,,,,,,,0,0,0,0,0,15,15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.6312455490115,None,1091.2620612109895,1091.2718559099594,1091.2618745119137,None,space,0.25548990594688803,1091.2620612109895,None,None,1090.131561512011,1091.25187172601,1090.131561512011,None,1091.622060543974,None,1091.6220267068886,1091.7321941909613,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,193,,,,,,,,,,,,,0,0,0,0,0,16,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.9222061609617,None,1095.3531456270139,1095.3631030399702,1095.3532507518714,None,space,0.30041981098474935,1095.3531456270139,None,None,1093.4227538579726,1095.3432479659677,1093.4227538579726,None,1095.773189627973,None,1095.7731942588755,1095.8833835729747,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,141,,,,,,,,,,,,,0,0,0,0,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0735262049711,None,1098.9841520320042,1098.9941053219954,1098.9841720239085,None,space,0.18141287099570036,1098.9841520320042,None,None,1097.5737710130052,1098.9741692380048,1097.5737710130052,None,1099.2744051920017,None,1099.274183118908,1099.3842622759985,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,361,,,,,,,,,,,,,0,0,0,0,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.5743383559748,None,1104.6858966109576,1104.6957807730068,1104.685841098911,None,space,0.23167097999248654,1104.6858966109576,None,None,1101.0748639259837,1104.6758383130073,1101.0748639259837,None,1105.026008640998,None,1105.0258642608708,1105.1359464940033,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,73,,,,,,,,,,,,,0,0,0,0,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.326003872964,None,1107.556601811957,1107.5667442340055,1107.5567273158988,None,space,0.2809635169687681,1107.556601811957,None,None,1106.8264946169802,1107.5467245299951,1106.8264946169802,None,1107.9568016330013,None,1107.956775919901,1108.0667649409734,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.2568466669763,None,1110.8477429620107,1110.8575390559854,1110.8475957999065,None,space,0.22981748200254515,1110.8477429620107,None,None,1109.7572570639895,1110.8375930140028,1109.7572570639895,None,1111.1777132959687,None,1111.1776535418642,1111.287672359962,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,186,,,,,,,,,,,,,0,0,0,0,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.4777864589705,None,1114.8388401909615,1114.8486723609967,1114.8388173408632,None,space,0.2547316250274889,1114.8388401909615,None,None,1112.9782419149997,1114.8288145549595,1112.9782419149997,None,1115.1988327209838,None,1115.1988071049157,1115.3089781199815,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,264,,,,,,,,,,,,,0,0,0,0,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.498879908002,None,1119.6401527809794,1119.6500419679796,1119.640074155893,None,space,0.18947234796360135,1119.6401527809794,None,None,1116.9993229079992,1119.6300713699893,1116.9993229079992,None,1119.9301100290031,None,1119.9300940958958,1120.0402304210002,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,226,,,,,,,,,,,,,0,0,0,0,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.2302767399815,None,1123.9914319709642,1124.0013703719596,1123.9912443538954,None,space,0.19821461499668658,1123.9914319709642,None,None,1121.7307207330014,1123.9812415679917,1121.7307207330014,None,1124.2914308870095,None,1124.2913179068885,1124.401446230011,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,117,,,,,,,,,,,,,0,0,0,0,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.5916251220042,None,1127.2623731970089,1127.2721870189998,1127.2622726799048,None,space,0.2471844190149568,1127.2623731970089,None,None,1126.0919331089826,1127.252269894001,1126.0919331089826,None,1127.6123170079663,None,1127.612376285909,1127.72239089699,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/20_audioblock.csv,A,153,,,,,,,,,,,,,0,0,0,0,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.912613448978,None,1130.9432560830028,1130.9534531069803,1130.9433754458616,None,space,0.3343350500217639,1130.9432560830028,None,None,1129.4129090940114,1130.933372659958,1129.4129090940114,None,1131.3834718900034,None,1131.3834906728764,1131.493529254978,,,,,,,,,,,,,,,,,,,,,,,20,1,2023_Feb_15_1236,Cognition2_FullCode1,2021.2.3,100.03118075997683,
