filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.576670654001646,839.3511389389168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9610096289543,None,867.9492596049095,None,space,8.006568546057679,868.1292666479712,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6617635840084,None,space,3.694245559978299,876.761744613992,None,880.4928172159707,None,884.9042320899898,884.9141496439697,884.8942224847618,None,space,0.35158264299388975,884.9042320899898,None,None,881.9834639509209,884.8842158899643,881.9834639509209,None,885.374452510965,None,885.3742245957022,885.4842101699905,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,390,,,,,,,,,,,,,0,0,0,1,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6744474750012,None,891.0758489009459,891.0859405999072,891.075885848701,None,space,0.3000472409185022,891.0758489009459,None,None,887.1748409509892,891.0658792539034,887.1748409509892,None,891.476012678002,None,891.4759444987634,891.585932369926,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,146,,,,,,,,,,,,,0,0,0,1,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7760283619864,None,894.7370774259325,894.7469477189006,894.7369350867579,None,space,0.2787304410012439,894.7370774259325,None,None,893.2766189000104,894.7269284919603,893.2766189000104,None,895.116988390917,None,895.117329835752,895.2269975868985,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,240,,,,,,,,,,,,,0,0,0,1,0,3,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4171149119502,None,899.31825982593,899.3281706189737,899.3181653057458,None,space,0.2815483099548146,899.31825982593,None,None,896.917599317967,899.3081587109482,896.917599317967,None,899.7183371169958,None,899.71843053177,899.828288329998,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,253,,,,,,,,,,,,,0,0,0,1,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.018436810933,None,904.0495913639897,904.059739305987,904.0495517687872,None,space,0.24622847593855113,904.0495913639897,None,None,901.518940089969,904.0395451739896,901.518940089969,None,904.3996816140134,None,904.3997588197002,904.5097638159059,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,59,,,,,,,,,,,,,0,0,0,1,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6998327589827,None,906.7904461049475,906.8005516249686,906.7904879738111,None,space,0.34536378004122525,906.7904461049475,None,None,906.2002193540102,906.7804813790135,906.2002193540102,None,907.2404830239248,None,907.2406485517043,907.350416024914,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,76,,,,,,,,,,,,,0,0,0,1,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.5406487690052,None,909.8012260720134,909.8112733439775,909.8012208677595,None,space,0.26294224709272385,909.8012260720134,None,None,909.0411170329899,909.791214272962,909.0411170329899,None,910.1713688729797,None,910.17122627676,910.281347246957,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,170,,,,,,,,,,,,,0,0,0,1,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.471465832903,None,913.6723995029461,913.6823601019569,913.6722923257388,None,space,0.27140971401240677,913.6723995029461,None,None,911.9719079429051,913.6622857309412,911.9719079429051,None,914.0624260539189,None,914.0625094407936,914.1723963919794,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,390,,,,,,,,,,,,,0,0,0,1,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914.3626793619478,None,919.7640711920103,919.7741480529075,919.7640507278032,None,space,0.2357464910019189,919.7640711920103,None,None,915.8629617339466,919.7540441330057,915.8629617339466,None,920.1042677339865,None,920.1040621247142,920.2141770339804,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,219,,,,,,,,,,,,,0,0,0,1,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4042907309486,None,924.0953047699295,924.1053016299848,924.095285514812,None,space,0.29650948802009225,924.0953047699295,None,None,921.9048949249554,924.0852789200144,921.9048949249554,None,924.495424640947,None,924.4953635557089,924.6054325879086,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,67,,,,,,,,,,,,,0,0,0,1,0,10,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.7954636749346,None,926.9661672029179,926.9761187199038,926.9661521347938,None,space,0.265677877003327,926.9661672029179,None,None,926.2959145999048,926.9561455399962,926.2959145999048,None,927.3363189479569,None,927.3363414427498,927.4461721439147,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,228,,,,,,,,,,,,,0,0,0,1,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.6362722509075,None,931.4173813610105,931.4273527970072,931.4174730647122,None,space,0.2384879010496661,931.4173813610105,None,None,929.1367081819335,931.4074664699147,929.1367081819335,None,931.7575339979958,None,931.7574535067891,931.867409236962,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,323,,,,,,,,,,,,,0,0,0,1,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0576882269233,None,936.7889889049111,936.7989379959181,936.7888633407186,None,space,0.2268116190098226,936.7889889049111,None,None,933.5579463079339,936.7788567459211,933.5579463079339,None,937.1190374139696,None,937.119056172762,937.2289518410107,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,70,,,,,,,,,,,,,0,0,0,1,0,13,13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4190934079234,None,939.6197836549254,939.6297292179661,939.6198193327058,None,space,0.29201564099639654,939.6197836549254,None,None,938.9195369909285,939.6098127379082,938.9195369909285,None,940.0198128349148,None,940.0198700017994,940.1298371759476,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.319910984952,None,942.70056084299,942.7106715949485,942.7007029577857,None,space,0.24334566004108638,942.70056084299,None,None,941.8203544969438,942.6906963629881,941.8203544969438,None,943.0508079939755,None,943.0506717617158,943.1607574359514,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,220,,,,,,,,,,,,,0,0,0,1,0,15,15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.350836514961,None,947.0518667929573,947.0618137269048,947.0517867767252,None,space,0.23593775904737413,947.0518667929573,None,None,944.8513499769615,947.0417801819276,944.8513499769615,None,947.3919304849114,None,947.3919522077543,947.5018601249903,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,308,,,,,,,,,,,,,0,0,0,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6920066179009,None,952.2733167699771,952.2833249769174,952.27337198772,None,space,0.222640605061315,952.2733167699771,None,None,949.1925472019939,952.2633653929224,949.1925472019939,None,952.603438586928,None,952.6034940047888,952.713422994013,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,361,,,,,,,,,,,,,0,0,0,1,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.903659760952,None,958.0149759819033,958.0249205100117,958.0149975367589,None,space,0.22490325197577477,958.0149759819033,None,None,954.4039338699076,958.0049909419613,954.4039338699076,None,958.3451182889985,None,958.3450483267428,958.4552074728999,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,343,,,,,,,,,,,,,0,0,0,1,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6451820129296,None,963.5766903510084,963.5868198319804,963.576674521761,None,space,0.22323181992396712,963.5766903510084,None,None,960.1455052439123,963.5666679269634,960.1455052439123,None,963.9066985539393,None,963.9066649838118,964.0166326619219,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,286,,,,,,,,,,,,,0,0,0,1,0,19,19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2067529379856,None,968.5679969380144,968.5779855030123,968.5680029127747,None,space,0.4638644380029291,968.5679969380144,None,None,965.707262728014,968.5579963179771,965.707262728014,None,969.1381842819974,None,969.1380727847339,969.2481074569514,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,218,,,,,,,,,,,,,0,0,0,1,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4382255309029,None,973.1193972770125,973.1292413999327,973.1193197327433,None,space,0.25641472009010613,973.1193972770125,None,None,970.9386302100029,973.1093131379457,970.9386302100029,None,973.4793776969891,None,973.4793635747395,973.5893708069343,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,347,,,,,,,,,,,,,0,0,0,1,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7794255889021,None,978.7508530929917,978.7608747839695,978.7508482207544,None,space,0.20894307794515043,978.7508530929917,None,None,975.2798715080135,978.7408416259568,975.2798715080135,None,979.0609471829375,None,979.0609220918035,979.1709941449808,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,94,,,,,,,,,,,,,0,0,0,1,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3611825179541,None,981.8018056179862,981.8118272179272,981.8018781267805,None,space,0.2940172730013728,981.8018056179862,None,None,980.8615640749922,981.7918715319829,980.8615640749922,None,982.2018322169315,None,982.2018204227555,982.3118158989819,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,60,,,,,,,,,,,,,0,0,0,1,0,23,23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5019714529626,None,984.6027465959778,984.612613833975,984.6026812607655,None,space,0.3010626829927787,984.6027465959778,None,None,984.002590133925,984.5926746659679,984.002590133925,None,985.0226667969255,None,985.0226460097823,985.1327470309334,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/75_visualblock.csv,V,79,,,,,,,,,,,,,0,0,0,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.3229488409124,None,987.6134277159581,987.6234839129029,987.6134409598075,None,space,0.25844902405515313,987.6134277159581,None,None,986.8232642739313,987.6034343650099,986.8232642739313,None,987.9735681299353,None,987.9735977377044,988.0836425469024,,,,,,,,,,,,,,,,,,,,,,,,75,1,2023_Apr_17_1350,Cognition2_FullCode1,2021.2.3,100.06455962928274,
