filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,363,,,,,,,,,,,,,0,0,0,1,0,25,25,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.191007747082,None,954.3223576061428,954.3325137940701,954.322237894917,None,space,0.3480911909136921,954.3223576061428,None,None,950.6913287490606,954.3124906062149,950.6913287490606,None,954.7724819651339,None,954.7721542777028,954.8825548971072,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,280,,,,,,,,,,,,,0,0,0,1,0,26,26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0726169371046,None,959.3738292751368,959.3838882781565,959.3735224546865,None,space,0.20862503303214908,959.3738292751368,None,None,956.5731456191279,959.3637751659844,956.5731456191279,None,959.683865234023,None,959.6835090017878,959.7938166980166,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,137,,,,,,,,,,,,,0,0,0,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9839964529965,None,962.8547468271572,962.8647906309925,962.8545938167256,None,space,0.33574563916772604,962.8547468271572,None,None,961.4844569230918,962.8448465280235,961.4844569230918,None,963.2949610531796,None,963.294562862767,963.4048661200795,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,231,,,,,,,,,,,,,0,0,0,1,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5950539561454,None,None,None,None,None,None,,None,None,space,965.0955243061762,None,965.0955243061762,None,966.5359393700492,None,966.5354926947505,967.0458894839976,1.3109369440935552,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,V,226,,,,,,,,,,,,,0,0,0,1,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5366096200887,None,972.2975234531332,972.307476290036,972.297348028794,None,space,0.3330538561567664,972.2975234531332,None,None,970.0368430491071,972.2876007400919,970.0368430491071,None,972.737621170003,None,972.7374345078599,972.8476171020884,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,89,,,,,,,,,,,,,0,1,1,0,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.5379321330693,None,space,4.552497104974464,973.6379593431484,None,978.229125051992,None,980.6198183130473,980.629840356065,980.6196232317482,None,space,0.35463971085846424,980.6198183130473,None,None,979.7297158690635,980.6098759430461,979.7297158690635,None,981.0800862209871,None,981.0797142556869,981.1899353100453,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,231,,,,,,,,,,,,,0,1,1,0,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.3801714971196,None,985.1912813491654,985.2011812240817,985.1908453128301,None,space,0.2871917949523777,985.1912813491654,None,None,982.8804648600053,985.181098024128,982.8804648600053,None,985.5813028111588,None,985.5809478988406,985.6912244542036,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,219,,,,,,,,,,,,,0,1,1,0,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.8814592661802,None,989.5724553191103,989.5824888800271,989.5722321519163,None,space,0.2900956969242543,989.5724553191103,None,None,987.3818306960166,989.5624848632142,987.3818306960166,None,989.962549146032,None,989.9621769367252,990.0724519339856,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,214,,,,,,,,,,,,,0,1,1,0,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.2627550850157,None,993.903640515171,993.9136929351371,993.9033569978085,None,space,0.37482232111506164,993.903640515171,None,None,991.7631403619889,993.8936097091064,991.7631403619889,None,994.3838142021559,None,994.3834539808333,994.4937633431982,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,391,,,,,,,,,,,,,0,1,1,0,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6839669351466,None,1000.0955239899922,1000.105568325147,1000.0952292138711,None,space,0.5349664250388741,1000.0955239899922,None,None,996.1842687360477,1000.085481925169,996.1842687360477,None,1000.7356789570767,None,1000.7352668948472,1000.8455038222019,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,118,,,,,,,,,,,,,0,1,1,0,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.0356084019877,None,1003.7165052990895,1003.7266236401629,1003.7161616527476,None,space,0.265945146093145,1003.7165052990895,None,None,1002.5361184750218,1003.7064143640455,1002.5361184750218,None,1004.0865240241401,None,1004.0862419847865,1004.1966909260955,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,204,,,,,,,,,,,,,0,1,1,0,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.386739842128,None,1007.9276700280607,1007.9377013491467,1007.9272937467788,None,space,0.20679878303781152,1007.9276700280607,None,None,1005.8870646141004,1007.9175464580767,1005.8870646141004,None,1008.2377054651733,None,1008.2373935727403,1008.3477017751429,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,275,,,,,,,,,,,,,0,1,1,0,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5378352589905,None,1012.7890210370533,1012.799034801079,1012.7887628367637,None,space,0.19342390913516283,1012.7890210370533,None,None,1010.0382962110452,1012.7790155480616,1010.0382962110452,None,1013.0891967900097,None,1013.088809545897,1013.1990728101227,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,211,,,,,,,,,,,,,0,1,1,0,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3892291290686,None,1017.0003166121896,1017.0103588001803,1017.0000565138646,None,space,0.19819018291309476,1017.0003166121896,None,None,1014.8896952331997,1016.9903092251625,1014.8896952331997,None,1017.3003927911632,None,1017.300036730757,1017.410330522107,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,378,,,,,,,,,,,,,0,1,1,0,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6005114251748,None,1022.8819727150258,1022.8920384040102,1022.8816788187717,None,space,0.20452497014775872,1022.8819727150258,None,None,1019.1009195360821,1022.8719315300696,1019.1009195360821,None,1023.1920140711591,None,1023.1916971577332,1023.3020084290765,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,357,,,,,,,,,,,,,0,1,1,0,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4921678991523,None,1028.5636435060296,1028.573707119096,1028.56348021077,None,space,0.18680847506038845,1028.5636435060296,None,None,1024.9927041230258,1028.5537329220679,1024.9927041230258,None,1028.8536865871865,None,1028.8533712518868,1028.9635912741069,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,340,,,,,,,,,,,,,0,1,1,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1538371460047,None,1034.0550682221074,1034.0651931681205,1034.0547826209106,None,space,0.2394771189428866,1034.0550682221074,None,None,1030.65435274411,1034.0450353322085,1030.65435274411,None,1034.3952309661545,None,1034.3948679548223,1034.505300157005,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,227,,,,,,,,,,,,,0,1,1,0,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6955050812103,None,1038.4664270740468,1038.4764013830572,1038.4661010038574,None,space,0.21203176397830248,1038.4664270740468,None,None,1036.195686510997,1038.4563537151553,1036.195686510997,None,1038.7866141521372,None,1038.7861499747262,1038.8963565831073,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,212,,,,,,,,,,,,,0,1,1,0,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0865640561096,None,1042.7076049221214,1042.7175638491753,1042.7072981007398,None,space,0.22685186308808625,1042.7076049221214,None,None,1040.587120649172,1042.6975508120377,1040.587120649172,None,1043.0375904450193,None,1043.0373401237186,1043.1476450790651,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,270,,,,,,,,,,,,,0,1,1,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.3379101231694,None,1047.5389841231517,1047.5489156381227,1047.5387190217618,None,space,0.21147307008504868,1047.5389841231517,None,None,1044.8383570590522,1047.5289717330597,1044.8383570590522,None,1047.8690562602133,None,1047.868770887889,1047.9790390080307,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,106,,,,,,,,,,,,,0,1,1,0,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.169244680088,None,1050.7299368330278,1050.7399323531426,1050.7295726808254,None,space,0.24455795506946743,1050.7299368330278,None,None,1049.6697182462085,1050.7198253921233,1049.6697182462085,None,1051.0800864731427,None,1051.0796378257685,1051.1899045661557,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,118,,,,,,,,,,,,,0,1,1,0,0,16,16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3800690891221,None,1054.060810286086,1054.0709977049846,1054.0607307937928,None,space,0.2416564931627363,1054.060810286086,None,None,1052.880491750082,1054.0509835050907,1052.880491750082,None,1054.4209205161314,None,1054.420614150865,1054.5308967460878,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,108,,,,,,,,,,,,,0,1,1,0,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.7211239722092,None,1057.3117520899978,1057.3217249000445,1057.3114557278343,None,space,0.222799421986565,1057.3117520899978,None,None,1056.2215648861602,1057.3017084391322,1056.2215648861602,None,1057.6419959040359,None,1057.6415331978817,1057.751941619208,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,131,,,,,,,,,,,,,0,1,1,0,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.9419405551162,None,1060.7528160691727,1060.7626896491274,1060.7524604679086,None,space,0.22969679697416723,1060.7528160691727,None,None,1059.4423335990869,1060.7427131792065,1059.4423335990869,None,1061.0828134901822,None,1061.0824947439135,1061.1927943101618,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/90_audioblock.csv,A,50,,,,,,,,,,,,,0,1,1,0,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3829279351048,None,1063.383551822044,1063.3934844040778,1063.3832096658182,None,space,0.2549248430877924,1063.383551822044,None,None,1062.8833002240863,1063.373462377116,1062.8833002240863,None,1063.7436601780355,None,1063.7433482567315,1063.8534859050997,,,,,,,,,,,,,,,,,,,,,,,,90,1,2023_Apr_28_1749,Cognition2_FullCode1,2021.2.3,102.64196934707476,
