filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.507124649360776,822.9032536717132,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5031050806865,None,825.4340570727363,None,space,5.678173252847046,825.6042211600579,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,227,,,,,,,,,,,,,0,0,0,2,0,0,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8058695807122,None,space,11.528535129968077,831.9058600887656,None,843.4692742996849,None,847.2404087716714,847.2503753439523,847.2302329401952,None,space,1.0259800869971514,847.2404087716714,None,None,844.9597765998915,847.2202327419072,844.9597765998915,None,848.3806778988801,None,848.380578157166,848.4906925838441,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,0,0,2,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6807810170576,None,852.9520992347971,852.9620786029845,852.9519049461466,None,space,0.34629838028922677,852.9520992347971,None,None,850.1810720437206,852.9419047478586,850.1810720437206,None,853.4020578246564,None,853.4021532909479,853.5121080316603,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,0,0,2,0,2,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.702163532842,None,856.3829459929839,856.3928344747983,856.3828215199989,None,space,0.20342120388522744,856.3829459929839,None,None,855.2027666368522,856.372821321711,855.2027666368522,None,856.6930421069264,None,856.6929941709619,856.8030669740401,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,303,,,,,,,,,,,,,0,0,0,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9931562207639,None,861.5243053329177,861.5344622079283,861.5245080121327,None,space,0.19808512134477496,861.5243053329177,None,None,858.4934911099263,861.5145078138448,858.4934911099263,None,861.824463753961,None,861.8244234399405,861.9343460220844,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,0,0,2,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1245261919685,None,864.6052452996373,864.6152862189338,864.6052784790751,None,space,0.2932056598365307,864.6052452996373,None,None,863.6250073006377,864.5952782807872,863.6250073006377,None,865.0052535240538,None,865.0052812859882,865.1153084617108,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,341,,,,,,,,,,,,,0,0,0,2,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3056188886985,None,870.2168700518087,870.2268660077825,870.2167896452826,None,space,0.1775703700259328,870.2168700518087,None,None,866.805811767932,870.2067894469947,866.805811767932,None,870.49694003677,None,870.4968177393545,870.6070557120256,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,0,0,2,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.7971836016513,None,875.3383390479721,875.3483081459999,875.3383082879242,None,space,0.1600489686243236,875.3383390479721,None,None,872.2974716979079,875.3283080896363,872.2974716979079,None,875.5983625766821,None,875.5983143683058,875.7083235066384,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,0,0,2,0,7,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8985476759262,None,880.5798279130831,880.5898260530084,880.5797051830683,None,space,0.2865677219815552,880.5798279130831,None,None,877.3988808547147,880.5697049847804,877.3988808547147,None,880.9700419330038,None,880.9698243421968,881.0798485856503,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,239,,,,,,,,,,,,,0,0,0,2,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2699713790789,None,885.161143344827,885.1711145220324,885.161055257218,None,space,0.19327122205868363,885.161143344827,None,None,882.7704541538842,885.1510550589301,882.7704541538842,None,885.4612150457688,None,885.4611419221852,885.5712609440088,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,0,0,2,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7614343436435,None,888.9422013219446,888.9521995019168,888.9421355520841,None,space,0.15619498724117875,888.9422013219446,None,None,887.2617403739132,888.9321353537962,887.2617403739132,None,889.2023152108304,None,889.202192909224,889.3122222479433,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,0,0,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5023332438432,None,894.3937505129725,894.4036937840283,894.3936707932968,None,space,0.17662766901776195,894.3937505129725,None,None,891.002870127093,894.3836705950089,891.002870127093,None,894.673794131726,None,894.6737809173297,894.7839236110449,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,134,,,,,,,,,,,,,0,0,0,2,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.9740140298381,None,897.8147164378315,897.8247506180778,897.8148196611088,None,space,0.22767742536962032,897.8147164378315,None,None,896.4743353198282,897.8048194628209,896.4743353198282,None,898.1448084320873,None,898.1447455921676,898.2547670509666,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,0,0,2,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4449225049466,None,902.7962125479244,902.8061326267198,902.7961569183041,None,space,0.15822909213602543,902.7962125479244,None,None,899.9452761597931,902.7861567200162,899.9452761597931,None,903.0562007939443,None,903.0561445859727,903.1661527287215,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3564228829928,None,908.1976297888905,908.2076846947894,908.1978276173119,None,space,0.26874583773314953,908.1976297888905,None,None,904.8567909989506,908.187827419024,904.8567909989506,None,908.5678691458888,None,908.5677646060009,908.6779013150372,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,208,,,,,,,,,,,,,0,0,0,2,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8678536508232,None,912.4490300589241,912.4589444240555,912.4488733733539,None,space,0.1773618790321052,912.4490300589241,None,None,910.3684367868118,912.438873175066,910.3684367868118,None,912.7289975336753,None,912.7288675072137,912.8389142160304,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,72,,,,,,,,,,,,,0,0,0,2,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0292146150023,None,915.2497818260454,915.2597706229426,915.2497072342318,None,space,0.2806017971597612,915.2497818260454,None,None,914.5296198236756,915.2397070359439,914.5296198236756,None,915.6498511489481,None,915.6497334182728,915.7598800696433,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,0,0,2,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.9499000287615,None,918.9707962046377,918.9808501470834,918.9707608322148,None,space,0.2155940681695938,918.9707962046377,None,None,917.4502961770631,918.9607606339268,917.4502961770631,None,919.2909496286884,None,919.290803023288,919.4007858149707,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,372,,,,,,,,,,,,,0,0,0,2,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.5910077476874,None,924.8124485677108,924.822363757994,924.8124035919551,None,space,0.1579574989154935,924.8124485677108,None,None,921.0912602739409,924.8024033936672,921.0912602739409,None,925.0725343707018,None,925.0724146330264,925.1824009260163,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,286,,,,,,,,,,,,,0,0,0,2,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.3725746860728,None,None,None,None,None,None,,None,None,space,926.8731027240865,None,926.8731027240865,None,929.2038077549078,None,929.2036097442266,929.7138693537563,2.2173007209785283,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.2043476719409,None,936.6458234330639,936.6559030287899,936.6457662569825,None,space,0.22056112391874194,936.6458234330639,None,None,932.7046012929641,936.6357660586946,932.7046012929641,None,936.9858675040305,None,936.9858797491994,937.0959736807272,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,81,,,,,,,,,,,,,0,0,0,2,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2859518937767,None,939.5966638009995,939.6067771119997,939.5967722201254,None,space,0.21377994632348418,939.5966638009995,None,None,938.7863927180879,939.5867720218375,938.7863927180879,None,939.916749517899,None,939.9167602310423,940.0268303090706,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,350,,,,,,,,,,,,,0,0,0,2,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.2169206556864,None,945.2182418620214,945.2282898817211,945.2182804841083,None,space,0.16017835307866335,945.2182418620214,None,None,941.7172782528214,945.2082802858204,941.7172782528214,None,945.4782512160018,None,945.4784221641254,945.588436699938,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,0,0,2,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7784273358993,None,949.4395530689508,949.4495838000439,949.4395387481433,None,space,0.17083369614556432,949.4395530689508,None,None,947.2789227189496,949.4295385498554,947.2789227189496,None,949.729597100988,None,949.7294638852123,949.8395862909965,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,0,0,2,0,23,23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0297677759081,None,954.6009443579242,954.6109937890433,954.6010532040615,None,space,0.19345100643113256,954.6009443579242,None,None,951.5300682727247,954.5910530057736,951.5300682727247,None,954.9011689689942,None,954.9009995331522,955.0111185647547,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,0,0,2,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2012068289332,None,None,None,None,None,None,,None,None,space,956.7015975620598,None,956.7015975620598,None,957.4117374927737,None,957.4116495271679,957.9219263917767,0.5968024227768183,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
