filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,0,0,2,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.7803677902557,None,938.1813336131163,938.1913777231239,938.1812867117114,None,space,0.2439096001908183,938.1813336131163,None,None,936.2807672750205,938.171247692313,936.2807672750205,None,938.5314515670761,None,938.5313929133117,938.6415003491566,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv,B,219,,,,,,,,,,,,,0,0,0,2,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.831541356165,None,942.5225550523028,942.5326573019847,942.5227836114354,None,space,0.3106614062562585,942.5225550523028,None,None,940.3319168030284,942.512744592037,940.3319168030284,None,942.9526039939374,None,942.9527030754834,943.0626868261024,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,0,0,2,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2529092240147,None,948.0841836361215,948.0941118220799,948.0841516456567,None,space,0.3490265719592571,948.0841836361215,None,None,944.7532906648703,948.0741126262583,944.7532906648703,None,948.5343154342845,None,948.5342196305282,948.6442535403185,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,0,0,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8342776088975,None,954.1558748940006,954.1659856853075,954.1559948716313,None,space,0.5013427590020001,954.1558748940006,None,None,950.3348582149483,954.1459558522329,950.3348582149483,None,954.7760481229052,None,954.7760983905755,954.8860639650375,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,0,0,2,0,29,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0760622099042,None,957.4868496330455,957.4969719741493,957.4868345474824,None,space,0.44236966082826257,957.4868496330455,None,None,956.5767183620483,957.476795528084,956.5767183620483,None,958.0369857018813,None,958.0369171304628,958.146961519029,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,254,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.8372236359864,None,space,6.031969951931387,958.9372510099784,None,965.0090847220272,None,969.0501306289807,969.0601203069091,969.0502332253382,None,space,0.35108906496316195,969.0501306289807,None,None,966.5094754570164,969.0401942059398,966.5094754570164,None,969.5202025542967,None,969.5201804274693,969.6303029772826,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,57,,,,,,,,,,,,,0,1,1,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8203600673005,None,971.890900244005,971.9008767940104,971.8909208183177,None,space,0.35031656082719564,971.890900244005,None,None,971.3208022280596,971.8808817989193,971.3208022280596,None,972.3610350959934,None,972.3610375565477,972.4709924170747,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,179,,,,,,,,,,,,,0,1,1,1,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6611600578763,None,975.9523723870516,975.9620484719053,975.9521050453186,None,space,0.33684850530698895,975.9523723870516,None,None,974.1616795561276,975.9420660259202,974.1616795561276,None,976.3922625673003,None,976.3921740264632,976.5021352451295,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,87,,,,,,,,,,,,,0,1,1,1,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6922963121906,None,979.0630565718748,979.0730654071085,979.0631594033912,None,space,0.3621848691254854,979.0630565718748,None,None,978.1928316620179,979.0531203839928,978.1928316620179,None,979.5331773739308,None,979.5330802914687,979.6430612350814,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,219,,,,,,,,,,,,,0,1,1,1,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.8332780511118,None,983.5243356712162,983.5343616101891,983.5242022015154,None,space,0.3008833499625325,983.5243356712162,None,None,981.3335919203237,983.514163182117,981.3335919203237,None,983.944546265062,None,983.9443997787312,984.05430583423,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,173,,,,,,,,,,,,,0,1,1,1,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2445243420079,None,987.4754354809411,987.4853020510636,987.4753137226216,None,space,0.32581588020548224,987.4754354809411,None,None,985.7451193919405,987.4652747032233,985.7451193919405,None,987.9055417440832,None,987.9054106823169,988.0154581842944,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,334,,,,,,,,,,,,,0,1,1,1,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2055930579081,None,993.0469785421155,993.0570522579364,993.0470347586088,None,space,0.3542525959201157,993.0469785421155,None,None,989.7060495112091,993.0369957392104,989.7060495112091,None,993.5071023930795,None,993.5070852483623,993.6170045090839,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,217,,,,,,,,,,,,,0,1,1,1,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.8072777600028,None,997.4783104979433,997.4883397589438,997.4781616074033,None,space,0.3389207306317985,997.4783104979433,None,None,995.3077255859971,997.4681225880049,995.3077255859971,None,997.9182939613238,None,997.9182977406308,998.0284555773251,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,86,,,,,,,,,,,,,0,1,1,1,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.218573465012,None,1000.5791271449998,1000.5890638562851,1000.579079318326,None,space,0.35810242872685194,1000.5791271449998,None,None,999.7189364372753,1000.5690402989276,999.7189364372753,None,1001.0392611180432,None,1001.0391504643485,1001.1491372999735,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,340,,,,,,,,,,,,,0,1,1,1,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3394586988725,None,1006.2408325881697,1006.2506618471816,1006.2407301976345,None,space,0.4564027553424239,1006.2408325881697,None,None,1002.8398013641126,1006.2306911782362,1002.8398013641126,None,1006.8008494991809,None,1006.8008742094971,1006.9108350640163,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,173,,,,,,,,,,,,,0,1,1,1,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1010805643164,None,1010.3319584182464,1010.3419083431363,1010.3318432667293,None,space,0.5333303585648537,1010.3319584182464,None,None,1008.6014079572633,1010.3218042473309,1008.6014079572633,None,1010.9722323371097,None,1010.9720338643529,1011.082273228094,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,121,,,,,,,,,,,,,0,1,1,1,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.2721730559133,None,1013.982988011092,1013.9929610462859,1013.9830319145694,None,space,0.5622318303212523,1013.982988011092,None,None,1012.7726030731574,1013.972992895171,1012.7726030731574,None,1014.6531361681409,None,1014.6530856573954,1014.7630781349726,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,375,,,,,,,,,,,,,0,1,1,1,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.953213437926,None,1020.2046443051659,1020.214850212913,1020.2048890916631,None,space,0.5326740280725062,1020.2046443051659,None,None,1016.4537073620595,1020.1948500722647,1016.4537073620595,None,1020.8449319540523,None,1020.8448162483983,1020.9549783351831,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,137,,,,,,,,,,,,,0,1,1,1,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1450707092881,None,1024.0158982179128,1024.025921705179,1024.0157955773175,None,space,0.5933212856762111,1024.0158982179128,None,None,1022.6454556193203,1024.005756557919,1022.6454556193203,None,1024.7160328929313,None,1024.7159452014603,1024.8259189981036,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,69,,,,,,,,,,,,,0,1,1,1,0,14,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.016049621161,None,1027.2067375821061,1027.216703233309,1027.2068371404894,None,space,0.4104825989343226,1027.2067375821061,None,None,1026.5166534911841,1027.196798121091,1026.5166534911841,None,1027.7370195770636,None,1027.7368992893025,1027.8468439709395,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.03695497429,None,1032.2181555572897,1032.2281089569442,1032.2182403686456,None,space,0.40709347277879715,1032.2181555572897,None,None,1029.5373175232671,1032.2082013492472,1029.5373175232671,None,1032.7283420972526,None,1032.728249615524,1032.8382895160466,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,211,,,,,,,,,,,,,0,1,1,1,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0285296658985,None,1036.6394619122148,1036.649381697178,1036.6394016784616,None,space,0.5617579501122236,1036.6394619122148,None,None,1034.5289526809938,1036.6293626590632,1034.5289526809938,None,1037.309620975051,None,1037.3095466676168,1037.4196802452207,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,397,,,,,,,,,,,,,0,1,1,1,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.609681543894,None,1043.0813944688998,1043.0913136042655,1043.0812684744596,None,space,0.4238225952722132,1043.0813944688998,None,None,1039.1101617501117,1043.0712294550613,1039.1101617501117,None,1043.6115085473284,None,1043.6113017993048,1043.7214462170377,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,331,,,,,,,,,,,,,0,1,1,1,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.9113948359154,None,1048.7229394572787,1048.7328947661445,1048.7228457075544,None,space,0.5183231611736119,1048.7229394572787,None,None,1045.411985931918,1048.712806688156,1045.411985931918,None,1049.3430720539764,None,1049.3429693165235,1049.4529725261964,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,50,,,,,,,,,,,,,0,1,1,1,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.6430773749016,None,1051.6437274920754,1051.6536374660209,1051.6438739104196,None,space,0.525497040245682,1051.6437274920754,None,None,1051.1434792741202,1051.6338348910213,1051.1434792741202,None,1052.2740639960393,None,1052.273791632615,1052.3837562161498,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/144_visualblock.csv,V,58,,,,,,,,,,,,,0,1,1,1,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5739132310264,None,1054.654542780947,1054.6645663441159,1054.6546249934472,None,space,0.33067530300468206,1054.654542780947,None,None,1054.0744618941098,1054.6445859740488,1054.0744618941098,None,1055.1146787609905,None,1055.1146052833647,1055.2247436642647,,,,,,,,,,,,,,,,,,,,,,,144,1,2023_Dec_01_1048,Cognition2_FullCode1,2021.2.3,99.95313398072365,
