filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1807114669355,None,1321.573801785009,None,space,8.750851933960803,1321.75399100699,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,161,,,,,,,,,,,,,0,0,0,1,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0264741579304,None,space,4.9062439820263535,1331.1266043899814,None,1336.0679921129486,None,1339.178763678996,1339.1888459689217,1339.1687366553583,None,space,0.3580520750256255,1339.178763678996,None,None,1337.5583366969367,1339.1587394749513,1337.5583366969367,None,1339.6489326199517,None,1339.6488602483646,1339.758859577938,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,62,,,,,,,,,,,,,0,0,0,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.9491245968966,None,1342.069596708985,1342.0796105389018,1342.0696228303482,None,space,0.24333533796016127,1342.069596708985,None,None,1341.4495107498951,1342.0596256499412,1341.4495107498951,None,1342.4197832159698,None,1342.4196253263858,1342.5296565609751,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,171,,,,,,,,,,,,,0,0,0,1,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.7197912539123,None,1345.9307231178973,1345.940750969923,1345.930730444356,None,space,0.2540851200465113,1345.9307231178973,None,None,1344.22030755796,1345.920733263949,1344.22030755796,None,1346.2908264129655,None,1346.2907802694012,1346.400816594949,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,318,,,,,,,,,,,,,0,0,0,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.590977427899,None,1351.2722569989273,1351.282330684946,1351.272297545313,None,space,0.2645445300731808,1351.2722569989273,None,None,1348.0913100589532,1351.262300364906,1348.0913100589532,None,1351.6423449550057,None,1351.6423399663531,1351.7523123619612,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,148,,,,,,,,,,,,,0,0,0,1,0,4,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.9424094239948,None,1354.9232742129825,1354.933324515936,1354.9233406963526,None,space,0.29353521193843335,1354.9232742129825,None,None,1353.4428436969174,1354.9133435159456,1353.4428436969174,None,1355.3234165419126,None,1355.3233996053227,1355.433360356954,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,361,,,,,,,,,,,,,0,0,0,1,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.6234760029474,None,1360.734989490942,1360.7448822309962,1360.7349790053909,None,space,0.28989666898269206,1360.734989490942,None,None,1357.123950025998,1360.7249818249838,1357.123950025998,None,1361.1251093519386,None,1361.1251172453399,1361.2352053399663,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,167,,,,,,,,,,,,,0,0,0,1,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.4251344789518,None,1364.5961263099452,1364.6062116889516,1364.5961199953222,None,space,0.2766717019258067,1364.5961263099452,None,None,1362.9256520549534,1364.5861228149151,1362.9256520549534,None,1364.976211984991,None,1364.9761569084135,1365.0861918379087,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,74,,,,,,,,,,,,,0,0,0,1,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.2763201449998,None,1367.5168928409694,1367.526895922958,1367.5168334443356,None,space,0.34791381994728,1367.5168928409694,None,None,1366.7767374009127,1367.5068362639286,1366.7767374009127,None,1367.9670319219586,None,1367.9669994633646,1368.0770239079138,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,340,,,,,,,,,,,,,0,0,0,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.267187177902,None,1373.1684965488967,1373.1785440999083,1373.1685292373645,None,space,0.2723089118953794,1373.1684965488967,None,None,1369.7675459879683,1373.1585320569575,1369.7675459879683,None,1373.5486848049331,None,1373.5485187984073,1373.6585881880019,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,134,,,,,,,,,,,,,0,0,0,1,0,9,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8488466679119,None,1376.6895006779814,1376.6994523709873,1376.6894155303949,None,space,0.36731652496382594,1376.6895006779814,None,None,1375.3491015579784,1376.6794183499878,1375.3491015579784,None,1377.1596291669412,None,1377.1596098363866,1377.269546255935,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,304,,,,,,,,,,,,,0,0,0,1,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.4597067139111,None,1382.0010354029946,1382.0111558249919,1382.0009768043878,None,space,0.24777110491413623,1382.0010354029946,None,None,1378.9601405239664,1381.9909796239808,1378.9601405239664,None,1382.3510878399247,None,1382.351076800353,1382.4610214349814,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,256,,,,,,,,,,,,,0,0,0,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.6512005839031,None,1386.7123972689733,1386.7224109589588,1386.71239140837,None,space,0.28840357903391123,1386.7123972689733,None,None,1384.1515996449161,1386.702394227963,1384.1515996449161,None,1387.1024645928992,None,1387.1025959143649,1387.2124618359376,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,294,,,,,,,,,,,,,0,0,0,1,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.4025216829032,None,1391.8438135139877,1391.8538793429034,1391.843987884326,None,space,0.26900874299462885,1391.8438135139877,None,None,1388.9031917229295,1391.833990703919,1388.9031917229295,None,1392.2139105449896,None,1392.2138732213994,1392.323897643946,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,82,,,,,,,,,,,,,0,0,0,1,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5139816619921,None,1394.834701478947,1394.8446546129417,1394.8346084933496,None,space,0.47810887708328664,1394.834701478947,None,None,1394.0144069069065,1394.8246113129426,1394.0144069069065,None,1395.4148952529067,None,1395.4147846863839,1395.5248102128971,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,216,,,,,,,,,,,,,0,0,0,1,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.7148826419143,None,1399.375949740992,1399.3859936149092,1399.3760964983144,None,space,0.29685360298026353,1399.375949740992,None,None,1397.2155338929733,1399.3660993179074,1397.2155338929733,None,1399.7760958339786,None,1399.7760019943585,1399.886048343964,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,377,,,,,,,,,,,,,0,0,0,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0761558489176,None,1405.3478072889848,1405.357739068917,1405.347960892343,None,space,0.23704494698904455,1405.3478072889848,None,None,1401.5765677019954,1405.337963711936,1401.5765677019954,None,1405.6878893399844,None,1405.6877663593973,1405.7977728989208,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,294,,,,,,,,,,,,,0,0,0,1,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.9878895789152,None,1410.4291588799097,1410.4391530369176,1410.4292012753199,None,space,0.3236479189945385,1410.4291588799097,None,None,1407.488340916927,1410.4192040949129,1407.488340916927,None,1410.859242415987,None,1410.8592526654015,1410.9692903709365,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,366,,,,,,,,,,,,,0,0,0,1,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.1593288099393,None,1416.3208203269169,1416.3307997529628,1416.3207770093345,None,space,0.28000531799625605,1416.3208203269169,None,None,1412.6598873509793,1416.3107798289275,1412.6598873509793,None,1416.7009135530097,None,1416.7008844483412,1416.8110118029872,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,164,,,,,,,,,,,,,0,0,0,1,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.0010077540064,None,1420.1419659259263,1420.1518683619797,1420.1418403383345,None,space,0.3308411589823663,1420.1419659259263,None,None,1418.5014231000096,1420.1318431579275,1418.5014231000096,None,1420.5920481119538,None,1420.5920158973663,1420.7020541619277,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,257,,,,,,,,,,,,,0,0,0,1,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.892141138902,None,1424.9633235658985,1424.9732899419032,1424.963284626347,None,space,0.2455127879511565,1424.9633235658985,None,None,1422.3925571419531,1424.95328744594,1422.3925571419531,None,1425.313384200912,None,1425.313544782321,1425.4234250319423,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,285,,,,,,,,,,,,,0,0,0,1,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6134719318943,None,1429.9647431829944,1429.974705280969,1429.96467366335,None,space,0.26811240997631103,1429.9647431829944,None,None,1427.113971781917,1429.954676482943,1427.113971781917,None,1430.3348268819973,None,1430.3347716734047,1430.4447825829266,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,137,,,,,,,,,,,,,0,0,0,1,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.6349395439029,None,1433.5057188909268,1433.5157324259635,1433.5056759733475,None,space,0.40713779896032065,1433.5057188909268,None,None,1432.1353224999039,1433.4956787929405,1432.1353224999039,None,1434.0159031819785,None,1434.0158342853888,1434.1258623509202,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,202,,,,,,,,,,,,,0,0,0,1,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.3159163839882,None,1437.8369728499092,1437.8469721199945,1437.8370536813513,None,space,0.25183633097913116,1437.8369728499092,None,None,1435.8163568140008,1437.8270565009443,1435.8163568140008,None,1438.1970714000054,None,1438.1970145593864,1438.3070360718993,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,364,,,,,,,,,,,,,0,0,0,1,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.4971705209464,None,1443.6386799659813,1443.6485895989463,1443.6386012463831,None,space,0.27416174998506904,1443.6386799659813,None,None,1439.9976464939537,1443.628604065976,1439.9976464939537,None,1444.0186750319554,None,1444.0187242303277,1444.1286889879266,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,179,,,,,,,,,,,,,0,0,0,1,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.3188063380076,None,1447.6098704009783,1447.6197568610078,1447.6097589083715,None,space,0.28692899097222835,1447.6098704009783,None,None,1445.8192546479404,1447.5997617279645,1445.8192546479404,None,1447.9998721089214,None,1447.9998828624143,1448.1099103549495,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_visualblock.csv,V,317,,,,,,,,,,,,,0,0,0,1,0,25,25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.2999456688995,None,1452.971294968971,1452.9812839439837,1452.971341187344,None,space,0.24554630694910884,1452.971294968971,None,None,1449.800363574992,1452.961344006937,1449.800363574992,None,1453.3216906279558,None,1453.3216357204133,1453.4313332599122,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
