filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,0,0,2,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.0694729918614,None,1017.5409878299106,1017.5509742267895,1017.5409124527126,None,space,1017.5409878299106,None,None,1013.5698317529168,1017.5309151248075,1013.5698317529168,None,1017.911032017786,None,1017.9109532878268,1018.0209873078857,0.2636255829129368,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,0,0,2,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2112049958669,None,1021.872198598925,1021.8821946869139,1021.8722712938674,None,space,1021.872198598925,None,None,1019.7115730999503,1021.8622739659622,1019.7115730999503,None,1022.1822960879654,None,1022.1822312458884,1022.2923524167854,0.20436003501527011,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,0,0,2,0,29,29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.4823804199696,None,1027.613856661832,1027.6238544478547,1027.6138474858367,None,space,1027.613856661832,None,None,1023.982924944954,1027.6038501579314,1023.982924944954,None,1027.9739793748595,None,1027.9737625118346,1028.083865868859,0.2547348409425467,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,304,,,,,,,,,,,,,0,1,1,1,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7741506327875,None,space,4.618399447994307,1028.874159984989,None,1033.5156258028,None,1038.0568159248214,1038.0667516118847,1038.0568942999003,None,space,1038.0568159248214,None,None,1035.015868763905,1038.046896971995,1035.015868763905,None,1039.8473626009654,None,1039.8472165857443,1039.9573758048937,1.6837969538755715,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,61,,,,,,,,,,,,,0,1,1,1,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.1473874750081,None,1042.2581155200023,1042.2679634417873,1042.2580421798398,None,space,1042.2581155200023,None,None,1041.6478282299358,1042.2480448519345,1041.6478282299358,None,1042.7081275510136,None,1042.7080464128871,1042.8181218109094,0.34643748798407614,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,76,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0083419098519,None,1045.2689327879343,1045.278954962967,1045.2687690699008,None,space,1045.2689327879343,None,None,1044.508673100965,1045.2587717419956,1044.508673100965,None,1045.6889308867976,None,1045.6889388408513,1045.7990579328034,0.3116234338376671,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,80,,,,,,,,,,,,,0,1,1,1,0,3,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9891496198252,None,1048.289763650857,1048.29968194291,1048.2896891437472,None,space,1048.289763650857,None,None,1047.4895026779268,1048.279691815842,1047.4895026779268,None,1048.659861986991,None,1048.659716745699,1048.7697501860093,0.25078814197331667,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,364,,,,,,,,,,,,,0,1,1,1,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.959955817787,None,1054.1013866348658,1054.1113912588917,1054.1013066469227,None,space,1054.1013866348658,None,None,1050.460318927886,1054.0913093190175,1050.460318927886,None,1054.8117283368483,None,1054.811472571781,1054.9216654349584,0.5911646001040936,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,158,,,,,,,,,,,,,0,1,1,1,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1117919099052,None,1058.1925184358843,1058.2025495700072,1058.1925674808213,None,None,1058.1925184358843,None,None,1056.6121890048962,1058.182570152916,1056.6121890048962,None,1066.7050114979502,None,1066.7048519457226,1066.81500095292,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,54,,,,,,,,,,,,,0,1,1,1,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0050976939965,None,1069.0456545138732,1069.0555999339558,1069.0455926827622,None,space,1069.0456545138732,None,None,1068.5054561567958,1069.035595354857,1068.5054561567958,None,1069.515823642956,None,1069.5156849178952,1069.6257572139148,0.36689232708886266,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,61,,,,,,,,,,,,,0,1,1,1,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.8159547008108,None,1071.9266342509072,1071.9365194418933,1071.9265801197384,None,space,1071.9266342509072,None,None,1071.3164200508036,1071.9165827918332,1071.3164200508036,None,1072.3767638748977,None,1072.3765399189201,1072.486636652844,0.3419190461281687,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,336,,,,,,,,,,,,,0,1,1,1,0,8,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6767670959234,None,1077.538111930946,1077.5479933850002,1077.5379647967407,None,space,1077.538111930946,None,None,1074.1772854200099,1077.5279674688354,1074.1772854200099,None,1078.0682680918835,None,1078.0681036257652,1078.1781469038688,0.41044194088317454,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,378,,,,,,,,,,,,,0,1,1,1,0,9,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.3682820028625,None,1083.649845392909,1083.6599567488302,1083.6498642988504,None,space,1083.649845392909,None,None,1079.8688328769058,1083.6398669709451,1079.8688328769058,None,1084.0698907098267,None,1084.069828769751,1084.1799504118972,0.3147676798980683,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,80,,,,,,,,,,,,,0,1,1,1,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.3700665878132,None,1086.6706962918397,1086.680797656998,1086.6706144277473,None,space,1086.6706962918397,None,None,1085.8703992529772,1086.660617099842,1085.8703992529772,None,1087.1207989999093,None,1087.120677237725,1087.2307615620084,0.3498966000042856,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,289,,,,,,,,,,,,,0,1,1,1,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4208721509203,None,1091.812143965857,1091.8222816409543,1091.8120847089217,None,space,1091.812143965857,None,None,1088.9212660188787,1091.8020873810165,1088.9212660188787,None,1092.3023104348686,None,1092.3022454319057,1092.4122145047877,0.3844065589364618,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,154,,,,,,,,,,,,,0,1,1,1,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.6023580178153,None,1095.6432482828386,1095.6533129289746,1095.6432500037831,None,space,1095.6432482828386,None,None,1094.1027743460145,1095.6332526758779,1094.1027743460145,None,1096.1133628957905,None,1096.1132487976924,1096.223455702886,0.3693574690259993,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,262,,,,,,,,,,,,,0,1,1,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.4135839198716,None,1100.5346416980028,1100.5447915638797,1100.5346221298446,None,space,1100.5346416980028,None,None,1097.914062671829,1100.5246248019394,1097.914062671829,None,1100.9747404309455,None,1100.9746436817572,1101.0846856359858,0.3339595759753138,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,116,,,,,,,,,,,,,0,1,1,1,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.2748285348061,None,1103.9356674610171,1103.9456077909563,1103.9355948198122,None,space,1103.9356674610171,None,None,1102.7752751328517,1103.925597491907,1102.7752751328517,None,1104.3557255568448,None,1104.355660901731,1104.4657853147946,0.316892177099362,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,246,,,,,,,,,,,,,0,1,1,1,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.6558506069705,None,1108.6169867899735,1108.6270522738341,1108.6168518279214,None,space,1108.6169867899735,None,None,1106.1563473599963,1108.6068545000162,1106.1563473599963,None,1109.1570765539072,None,1109.1570034617093,1109.2670233109966,0.43557015690021217,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,129,,,,,,,,,,,,,0,1,1,1,0,16,16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.457134885015,None,1112.247987758834,1112.2580611149315,1112.247860309761,None,space,1112.247987758834,None,None,1110.9576223099139,1112.2378629818559,1110.9576223099139,None,1112.798110598931,None,1112.7979897757527,1112.908111894969,0.4445678379852325,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,397,,,,,,,,,,,,,0,1,1,1,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.0983269689605,None,1118.5698026099708,1118.5797216158826,1118.5697805058212,None,None,1118.5698026099708,None,None,1114.5987891808618,1118.559783177916,1114.5987891808618,None,1124.6915400379803,None,1124.6914612747264,1124.8014663909562,,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,138,,,,,,,,,,,,,0,1,1,1,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.9916590689681,None,1127.872397006955,1127.8825712308753,1127.8723906416913,None,space,1127.872397006955,None,None,1126.4920824149158,1127.862393313786,1126.4920824149158,None,1128.4226605237927,None,1128.4224364877214,1128.5324731138535,0.44418723904527724,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,285,,,,,,,,,,,,,0,1,1,1,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.7225858969614,None,1133.0740163659211,1133.083996126894,1133.0739008068108,None,space,1133.0740163659211,None,None,1130.2231611439493,1133.0639034789056,1130.2231611439493,None,1133.6741777078714,None,1133.6740416098387,1133.7840800757986,0.4985306679736823,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,80,,,,,,,,,,,,,0,1,1,1,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9741094678175,None,1136.2748696939088,1136.2848412368912,1136.2749320018106,None,space,1136.2748696939088,None,None,1135.4746155429166,1136.2649346739054,1135.4746155429166,None,1136.7951575939078,None,1136.7948148747441,1136.9048335149419,0.4176775210071355,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/108_visualblock.csv,V,313,,,,,,,,,,,,,0,1,1,1,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.0950640919618,None,1141.726375605911,1141.7364820048679,1141.7263852447272,None,space,1141.726375605911,None,None,1138.5955712208524,1141.716387916822,1138.5955712208524,None,1142.1965538098011,None,1142.1963887597435,1142.3065063559916,0.3661857231054455,,,,,,,,,,,,,,,,,,,,,,,,108,1,2023_May_26_1717,Cognition2_FullCode1,2021.2.3,100.05266761277221,
