filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,0,0,2,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.3415263779461,None,space,14.16061990102753,811.4414598830044,None,825.6356066791341,None,830.8372027459554,830.8471619561315,830.8270253415685,None,space,0.19686841405928135,830.8372027459554,None,None,827.126095184125,830.817029886879,827.126095184125,None,831.1470881961286,None,831.1470180468168,831.257078662049,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,220,,,,,,,,,,,,,0,0,0,2,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.447262792848,None,835.1483186772093,835.158346591983,835.148133639479,None,space,0.21378575079143047,835.1483186772093,None,None,832.9476300128736,835.1381381847896,832.9476300128736,None,835.4682934610173,None,835.4683068988379,835.5782872498967,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,0,0,2,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.7684849267825,None,838.6292506740429,838.6392310447991,838.6292973568197,None,space,0.17287896061316133,838.6292506740429,None,None,837.2689503529109,838.6193019021302,837.2689503529109,None,838.9092501928098,None,838.9093088887166,839.0193433989771,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,0,0,2,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.2094782940112,None,843.2205563639291,843.2304992848076,843.2204382184427,None,space,0.18151638889685273,843.2205563639291,None,None,840.7099158917554,843.2104427637532,840.7099158917554,None,843.5106718838215,None,843.5105548326392,843.6205951049924,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,0,0,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8107334701344,None,847.9918058337644,848.0018660291098,847.9920126048382,None,space,0.2022666521370411,847.9918058337644,None,None,845.3111172211356,847.9820171501487,845.3111172211356,None,848.3019040809013,None,848.301921403734,848.4120530569926,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,335,,,,,,,,,,,,,0,0,0,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6021437570453,None,853.4534060899168,853.4635675819591,853.4534796548542,None,space,0.17273240676149726,853.4534060899168,None,None,850.1026220968924,853.4434842001647,850.1026220968924,None,853.7335282517597,None,853.7336517337244,853.8435070160776,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,83,,,,,,,,,,,,,0,0,0,2,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0337555720471,None,856.3643015390262,856.374339834787,856.3641881316435,None,space,0.35778484866023064,856.3643015390262,None,None,855.5342313461006,856.354192676954,855.5342313461006,None,856.824495810084,None,856.8243378435727,856.9344813581556,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,0,0,2,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1246887291782,None,859.7753075878136,859.7854012460448,859.7753384246025,None,space,0.19476742204278708,859.7753075878136,None,None,858.6250726208091,859.765342969913,858.6250726208091,None,860.0754351988435,None,860.0752870917786,860.1853609890677,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,0,0,2,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3754972401075,None,864.2565601989627,864.2665324588306,864.2565490768757,None,space,0.20151376305148005,864.2565601989627,None,None,861.8758925157599,864.2465536221862,861.8758925157599,None,864.5666195028462,None,864.5666308936197,864.6767044360749,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,0,0,2,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8668488538824,None,867.5774788511917,867.5875847651623,867.5776463185903,None,space,0.9286501840688288,867.5774788511917,None,None,866.3672164231539,867.5676508639008,866.3672164231539,None,868.6078613749705,None,868.6077198877465,868.7178497170098,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,151,,,,,,,,,,,,,0,0,0,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.9080134229735,None,871.9187514451332,871.9288256848231,871.9187659916934,None,space,0.18732301611453295,871.9187514451332,None,None,870.4084395780228,871.9087705370039,870.4084395780228,None,872.2089943839237,None,872.2087805594783,872.3189720269293,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,0,0,2,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.5091378600337,None,877.5703529492021,877.5804223488085,877.5704004166182,None,space,0.22375616896897554,877.5703529492021,None,None,874.0093482211232,877.5604049619287,874.0093482211232,None,877.9004309009761,None,877.900347959483,878.0103961601853,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,0,0,2,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.200574724935,None,881.5215758867562,881.5315546607599,881.5215984277893,None,space,0.2325539980083704,881.5215758867562,None,None,879.7010390548967,881.5116029730998,879.7010390548967,None,881.8616301398724,None,881.8614900337998,881.9715046389028,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,298,,,,,,,,,,,,,0,0,0,2,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.1617164202034,None,886.6429202221334,886.6530329710804,886.6430786044803,None,space,0.19115098426118493,886.6429202221334,None,None,883.6622139639221,886.6330831497908,883.6622139639221,None,886.9531002859585,None,886.9530508627649,887.062947277911,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,0,0,2,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.2532852669246,None,889.3536855159327,889.36391033791,889.3538732707966,None,space,0.28846143279224634,889.3536855159327,None,None,888.7535686069168,889.3438778161071,888.7535686069168,None,889.7438414189965,None,889.7438579758164,889.8537969249301,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,0,0,2,0,15,15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0439757499844,None,893.7850398290902,893.7950162980705,893.7850001787301,None,space,0.16906616697087884,893.7850398290902,None,None,891.5444558598101,893.7750047240406,891.5444558598101,None,894.054989065975,None,894.0550030095037,894.1651748460717,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,0,0,2,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.3552688658237,None,898.5162635161541,898.5264337738045,898.5162453807425,None,space,0.18987365532666445,898.5162635161541,None,None,895.8558080778457,898.506249926053,895.8558080778457,None,898.806395045016,None,898.8064248126466,898.9163872841746,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,0,0,2,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1065402249806,None,904.3079630672,904.3180686729029,904.3079343975987,None,space,0.19010872207581997,904.3079630672,None,None,900.6070627928711,904.2979389429092,900.6070627928711,None,904.5980402370915,None,904.598151267739,904.7081600041129,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,167,,,,,,,,,,,,,0,0,0,2,0,18,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.8980957628228,None,908.0691557568498,908.0791732571088,908.0691188306082,None,space,0.18890560092404485,908.0691557568498,None,None,906.3986042267643,908.0591233759187,906.3986042267643,None,908.3590944670141,None,908.3590341575909,908.4692264129408,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,210,,,,,,,,,,,,,0,0,0,2,0,19,19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6593094831333,None,912.2604215899482,912.2702359701507,912.2601909495424,None,space,0.1576876570470631,912.2604215899482,None,None,910.1597922611982,912.250195494853,910.1597922611982,None,912.5203864751384,None,912.5202435136307,912.6303548258729,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,0,0,2,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.820350990165,None,918.2421642080881,918.2520222170278,918.2420826146845,None,space,0.19994197925552726,918.2421642080881,None,None,914.3209092691541,918.232087159995,914.3209092691541,None,918.5420449180529,None,918.5420627437998,918.6521480581723,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,0,0,2,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.8421529168263,None,920.9327313830145,920.9427225831896,920.9327035576571,None,space,0.7093578721396625,920.9327313830145,None,None,920.342666239012,920.9227081029676,920.342666239012,None,921.7428671820089,None,921.7430517447647,921.8530803797767,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,0,0,2,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.043053119909,None,925.3440554877743,925.3540778020397,925.3438946304377,None,space,0.16201371001079679,925.3440554877743,None,None,923.5436145178974,925.3338991757482,923.5436145178974,None,925.6141418060288,None,925.61401538481,925.7241711490788,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,0,0,2,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.9143054969609,None,929.1051089698449,929.1151524512097,929.1049941044766,None,space,0.17696219496428967,929.1051089698449,None,None,927.4146758099087,929.0949986497872,927.4146758099087,None,929.3851689798757,None,929.3850633196998,929.4952258449048,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,0,0,2,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.6853165067732,None,931.8859510179609,931.8959553828463,931.8859407946002,None,space,0.18820012407377362,931.8859510179609,None,None,931.1856550639495,931.8759453399107,931.1856550639495,None,932.1759544638917,None,932.1758528917562,932.2860463229008,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/157_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,0,0,2,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.4759958661161,None,935.1368288490921,935.1467138640583,935.1368231207598,None,space,0.15329836960881948,935.1368288490921,None,None,933.9765465501696,935.1268276660703,933.9765465501696,None,935.396984837018,None,935.3967096165288,935.5068527748808,,,,,,,,,,,,,,,,,,,,,,,,157,1,2024_Jan_26_1636,Cognition2_FullCode1,2021.2.3,99.92634234788257,
