filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,321,,,,,,,,,,,,,0,0,0,2,0,27,27,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2234963969095,None,960.9347957989667,960.9446965149837,960.9347983930027,None,space,0.23878766095731407,960.9347957989667,None,None,957.7239403369604,960.9247971510049,957.7239403369604,None,961.2748009739444,None,961.2748385719722,961.3848144639051,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,0,0,2,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.574877090985,None,964.8358301499393,964.8459992479766,964.8358095599804,None,space,0.2737957820063457,964.8358301499393,None,None,963.0754251319449,964.8258083179826,963.0754251319449,None,965.2159225950018,None,965.215862022899,965.3260439289734,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,0,0,2,0,29,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5159248579293,None,970.4174658459378,970.4273883119458,970.4173714549513,None,space,0.25214982696343213,970.4174658459378,None,None,967.016500248923,970.4073702129535,967.016500248923,None,970.7775576359127,None,970.7774571818998,970.8875348829897,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,89,,,,,,,,,,,,,0,1,1,0,0,0,0,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5778622669168,None,space,3.4639569140272215,971.6777831309009,None,975.1789387658937,None,977.5595676508965,977.5695747300051,977.5594084599986,None,space,0.3100442949216813,977.5595676508965,None,None,976.6692449359689,977.5494072180009,976.6692449359689,None,977.9697698189411,None,977.9694965489441,978.079650514992,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,200,,,,,,,,,,,,,0,1,1,0,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.2697109009605,None,981.7706614079652,981.7806891999207,981.7706421348964,None,space,0.20299291296396405,981.7706614079652,None,None,979.7700372498948,981.7606408928987,979.7700372498948,None,982.0807862889487,None,982.0807650819886,982.1910708079813,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,252,,,,,,,,,,,,,0,1,1,0,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3809835249558,None,986.4020574839087,986.4121126679238,986.4019483049167,None,space,0.21155668899882585,986.4020574839087,None,None,983.8813456379576,986.3919470629189,983.8813456379576,None,986.7220754859736,None,986.7220319149317,986.8321743989363,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,219,,,,,,,,,,,,,0,1,1,0,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.0222870119615,None,990.7132659049239,990.7232057119254,990.713254435989,None,space,0.2443919770885259,990.7132659049239,None,None,988.5227085559163,990.7032531939913,988.5227085559163,None,991.0633326449897,None,991.0631878060055,991.1734023859026,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3634191639721,None,995.5846876059659,995.5948048549471,995.5847943939268,None,space,0.21300170407630503,995.5846876059659,None,None,992.8640231839381,995.574793151929,992.8640231839381,None,995.9047762699192,None,995.9046583979623,996.0147262659157,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,355,,,,,,,,,,,,,0,1,1,0,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.2048410630086,None,1001.2562869689427,1001.2663156749913,1001.2561907729366,None,space,0.22132590506225824,1001.2562869689427,None,None,997.7052648889367,1001.2461895309389,997.7052648889367,None,1001.596383074997,None,1001.5963292819913,1001.7063750328962,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,350,,,,,,,,,,,,,0,1,1,0,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8965435199207,None,1006.8979392859619,1006.9079782919725,1006.8978195719653,None,space,0.2757086609490216,1006.8979392859619,None,None,1003.3970092099626,1006.8878183299676,1003.3970092099626,None,1007.2779133899603,None,1007.277919681929,1007.3879704929423,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,382,,,,,,,,,,,,,0,1,1,0,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.5782134589972,None,1012.8995884689502,1012.9096919279546,1012.8997719709994,None,space,0.30604885006323457,1012.8995884689502,None,None,1009.0784929279471,1012.8897707290016,1009.0784929279471,None,1013.3097435779637,None,1013.3096804609056,1013.4198658439564,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,240,,,,,,,,,,,,,0,1,1,0,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.6098499589134,None,1017.510942839901,1017.5208087129286,1017.5108144100057,None,space,0.2946843529352918,1017.510942839901,None,None,1015.110354560893,1017.5008131680079,1015.110354560893,None,1017.9109637199435,None,1017.9109540589386,1018.0114670229377,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,320,,,,,,,,,,,,,0,1,1,0,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.210987939965,None,1022.9125065029366,1022.9224628579104,1022.91242007697,None,space,0.26914088102057576,1022.9125065029366,None,None,1019.7115769449156,1022.9024188349722,1019.7115769449156,None,1023.2825578049524,None,1023.2824632609961,1023.3926164389122,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,235,,,,,,,,,,,,,0,1,1,0,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5826264019124,None,1027.433874372975,1027.4436965319328,1027.4338934339582,None,space,0.3157755120191723,1027.433874372975,None,None,1025.083060992998,1027.4238921919605,1025.083060992998,None,1027.8537929418962,None,1027.8538090039044,1027.963949959958,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,349,,,,,,,,,,,,,0,1,1,0,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1539498039056,None,1033.1452875609975,1033.1556085509947,1033.1453552409773,None,space,0.25238667998928577,1033.1452875609975,None,None,1029.654367461917,1033.1353539989796,1029.654367461917,None,1033.5056355859851,None,1033.5053949829423,1033.6155144890072,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,202,,,,,,,,,,,,,0,1,1,0,0,12,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.805603228975,None,1037.3265243049245,1037.3365125509445,1037.3265628899214,None,space,0.3191331980051473,1037.3265243049245,None,None,1035.3060387809528,1037.3165616479237,1035.3060387809528,None,1037.7466517399298,None,1037.746569030988,1037.8567432519048,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,228,,,,,,,,,,,,,0,1,1,0,0,13,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.046709670918,None,1041.8277942689601,1041.8379816008965,1041.8278274639276,None,space,0.22581562504637986,1041.8277942689601,None,None,1039.5471858920064,1041.8178262219299,1039.5471858920064,None,1042.1579160799738,None,1042.1578371609328,1042.2681216609199,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,52,,,,,,,,,,,,,0,1,1,0,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4580933429534,None,1044.4786449309904,1044.4886107989587,1044.4786419349955,None,space,0.25497609993908554,1044.4786449309904,None,None,1043.9585086629959,1044.4686406929977,1043.9585086629959,None,1044.83880484791,None,1044.8386457279091,1044.9486209329916,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,150,,,,,,,,,,,,,0,1,1,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.138753548963,None,1048.1396845679265,1048.1496103379177,1048.1396374919684,None,space,0.2259434990119189,1048.1396845679265,None,None,1046.6392485368997,1048.1296362499706,1046.6392485368997,None,1048.4697339159902,None,1048.4696623169118,1048.5798689199146,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,327,,,,,,,,,,,,,0,1,1,0,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.7698921979172,None,1053.5411037029698,1053.5512193649774,1053.5413343809312,None,space,0.2085883009713143,1053.5411037029698,None,None,1050.270251264912,1053.5313331389334,1050.270251264912,None,1053.8512646339368,None,1053.8511821799445,1053.9613208029186,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,193,,,,,,,,,,,,,0,1,1,0,0,17,17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.1512934529455,None,1057.5823409089353,1057.5923818359151,1057.5823481479426,None,space,0.32727782404981554,1057.5823409089353,None,None,1055.6518710060045,1057.5723469059449,1055.6518710060045,None,1058.0124732279219,None,1058.0123933149268,1058.1128835319541,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,141,,,,,,,,,,,,,0,1,1,0,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3125533859711,None,1061.2233406018931,1061.2333858679049,1061.2233706799568,None,space,0.35031262494158,1061.2233406018931,None,None,1059.8129429758992,1061.213369437959,1059.8129429758992,None,1061.6934936179314,None,1061.6934023149777,1061.8036075949203,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,339,,,,,,,,,,,,,0,1,1,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9936453719856,None,1066.8849573729094,1066.8951481089462,1066.8851076779654,None,space,0.23271097801625729,1066.8849573729094,None,None,1063.4941740148934,1066.8751064359676,1063.4941740148934,None,1067.2251154129626,None,1067.2250925629166,1067.3350547750015,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,291,,,,,,,,,,,,,0,1,1,0,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.525281484006,None,1071.9364071929595,1071.9464248989243,1071.9365444459952,None,space,0.2612051289761439,1071.9364071929595,None,None,1069.0257098699221,1071.9265432039974,1069.0257098699221,None,1072.316546853981,None,1072.3164422959787,1072.4265098699834,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,224,,,,,,,,,,,,,0,1,1,0,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6167385919252,None,1076.3576564679388,1076.3677037879825,1076.3576072559924,None,space,0.37596116308122873,1076.3576564679388,None,None,1074.1172257889993,1076.3476060139947,1074.1172257889993,None,1076.8379747499712,None,1076.8377361909486,1076.9478688809322,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,262,,,,,,,,,,,,,0,1,1,0,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.1379123699153,None,1081.2592333710054,1081.2690486299107,1081.2592019439442,None,space,0.21838027704507113,1081.2592333710054,None,None,1078.638384729973,1081.2492007019464,1078.638384729973,None,1081.5792840649374,None,1081.579085633927,1081.6890899289865,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1352,Cognition2_FullCode1,2021.2.3,99.97181392535433,
