filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_audioblock.csv,A,311,,,,,,,,,,,,,0,0,0,0,0,25,25,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3947835369036,None,1088.0063374252059,1088.0162853877991,1088.006170858955,None,None,1088.0063374252059,None,None,1084.8952437378466,1087.9961262261495,1084.8952437378466,None,1094.9881508839317,None,1094.9881182469894,1095.098211481236,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_audioblock.csv,A,325,,,,,,,,,,,,,0,0,0,0,0,26,26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.288388825953,None,1100.0396174001507,1100.0495050158352,1100.0396147988272,None,None,1100.0396174001507,None,None,1096.7887543058023,1100.0295701660216,1096.7887543058023,None,1106.8814904699102,None,1106.8814483609517,1106.9915501391515,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_audioblock.csv,A,113,,,,,,,,,,,,,0,0,0,0,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.1816141991876,None,1109.8123543220572,1109.8223508382216,1109.8124390066137,None,None,1109.8123543220572,None,None,1108.6820499608293,1109.802394373808,1108.6820499608293,None,1118.774885149207,None,1118.774914700864,1118.884891898837,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_audioblock.csv,A,145,,,,,,,,,,,,,0,0,0,0,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.075132660102,None,1122.0258919140324,1122.035836624913,1122.0260281580036,None,None,1122.0258919140324,None,None,1120.5754459570162,1122.015983525198,1120.5754459570162,None,1130.6681952611543,None,1130.6682493778412,1130.7781797470525,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_audioblock.csv,A,182,,,,,,,,,,,,,0,0,0,0,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.9686518581584,None,1134.2893912931904,1134.299417044036,1134.2893728766126,None,None,1134.2893912931904,None,None,1132.4687793310732,1134.279328243807,1132.4687793310732,None,1142.561771598179,None,1142.5616672079545,1142.6620597839355,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,282,,,,,,,,,,,,,0,1,1,1,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.3620719430037,None,space,10.907229783013463,1143.4619073402137,None,1154.3950743880123,None,1158.7163174939342,1158.726382325869,1158.7163015169558,None,space,1158.7163174939342,None,None,1155.8955021691509,1158.7062568841502,1155.8955021691509,None,1159.1764752189629,None,1159.1763642210049,1159.2865329631604,0.3407978662289679,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,367,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4765184451826,None,1164.6481343181804,1164.6581346048042,1164.6479512679857,None,space,1164.6481343181804,None,None,1160.9769792552106,1164.6379066351801,1160.9769792552106,None,1165.0481203622185,None,1165.0481387109962,1165.1580590731464,0.2809829539619386,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,95,,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.3482072758488,None,1167.7989634261467,1167.8088702568784,1167.7989497877193,None,space,1167.7989634261467,None,None,1166.8485673838295,1167.7889051549137,1166.8485673838295,None,1168.28915838385,None,1168.289078899054,1168.3990493509918,0.3862145161256194,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,300,,,,,,,,,,,,,0,1,1,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.5891485470347,None,None,None,None,None,None,None,None,space,1170.0895924461074,None,1170.0895924461074,None,1171.7301231171004,None,1171.7299903597218,1172.240219783038,,1.527546462137252,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,386,,,,,,,,,,,,,0,1,1,1,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7305871630087,None,1179.0921267978847,1179.102264921181,1179.0921288666782,None,space,1179.0921267978847,None,None,1175.2310497891158,1179.0820842338726,1175.2310497891158,None,1179.5522799622267,None,1179.5522815630306,1179.662386490032,0.34099198784679174,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,272,,,,,,,,,,,,,0,1,1,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.8524704608135,None,1184.0736035211012,1184.0836866730824,1184.0735233406072,None,space,1184.0736035211012,None,None,1181.3526821131818,1184.0634787078016,1181.3526821131818,None,1184.5736092012376,None,1184.5736685389188,1184.683810372837,0.3915115869604051,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,285,,,,,,,,,,,,,0,1,1,1,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.8738762019202,None,1189.2250431450084,1189.2350347251631,1189.2251120627393,None,space,1189.2250431450084,None,None,1186.3741798391566,1189.2150674299337,1186.3741798391566,None,1189.7352023120038,None,1189.7351212588605,1189.845072306227,0.4080672007985413,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,157,,,,,,,,,,,,,0,1,1,1,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0354187870398,None,1193.1061460799538,1193.116317240987,1193.1061786816922,None,space,1193.1061460799538,None,None,1191.535767653957,1193.0961340488866,1191.535767653957,None,1193.686315185856,None,1193.6864435298835,1193.796213367954,0.47898366302251816,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,354,,,,,,,,,,,,,0,1,1,1,0,8,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9863945161924,None,1199.027845419012,1199.0378532349132,1199.0280456047972,None,None,1199.027845419012,None,None,1195.48684468586,1199.0180009719916,1195.48684468586,None,1205.5797660630196,None,1205.579702664027,1205.6895952122286,,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,259,,,,,,,,,,,,,0,1,1,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.8798909001052,None,1209.971013688948,1209.9809432788752,1209.9709326269572,None,space,1209.971013688948,None,None,1207.3802284868434,1209.9608879941516,1207.3802284868434,None,1210.571190992836,None,1210.5711305787322,1210.68118628487,0.49409851897507906,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,289,,,,,,,,,,,,,0,1,1,1,0,10,10,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.8711619451642,None,1215.2624992309138,1215.2725692209788,1215.2624124338386,None,space,1215.2624992309138,None,None,1212.3716411162168,1215.252367801033,1212.3716411162168,None,1215.7326099602506,None,1215.7325588156004,1215.842687800061,0.3626691079698503,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,52,,,,,,,,,,,,,0,1,1,1,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0327155808918,None,1218.0533530190587,1218.0631663398817,1218.0531873566565,None,space,1218.0533530190587,None,None,1217.5332094328478,1218.043142723851,1217.5332094328478,None,1218.5134252081625,None,1218.5133663028014,1218.6233574012294,0.35577441193163395,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,73,,,,,,,,,,,,,0,1,1,1,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.8134667631239,None,1221.0441024000756,1221.054130782839,1221.0441615719815,None,space,1221.0441024000756,None,None,1220.3138591228053,1221.0341169391759,1220.3138591228053,None,1221.4943975200877,None,1221.4941637840589,1221.6042932798155,0.34901809226721525,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,160,,,,,,,,,,,,,0,1,1,1,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.7942500771023,None,1224.895289729815,1224.905271505937,1224.8953211436515,None,space,1224.895289729815,None,None,1223.2948601758108,1224.8852765108459,1223.2948601758108,None,1225.2952689719386,None,1225.2952859009151,1225.4052529809996,0.29784783674404025,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,318,,,,,,,,,,,,,0,1,1,1,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.5953871109523,None,1230.2767496160232,1230.286840208806,1230.2767142479775,None,space,1230.2767496160232,None,None,1227.0960014951415,1230.2666696151718,1227.0960014951415,None,1230.6968771480024,None,1230.6969375068788,1230.8068709862418,0.300362893845886,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,100,,,,,,,,,,,,,0,1,1,1,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.9969940981828,None,1233.4977399739437,1233.5076230578125,1233.497804581048,None,space,1233.4977399739437,None,None,1232.4974497701041,1233.4877599482425,1232.4974497701041,None,1233.9978730939329,None,1233.9979027377908,1234.0982794142328,0.3994184769690037,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,262,,,,,,,,,,,,,0,1,1,1,0,16,16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.2980416561477,None,1238.4190245061181,1238.4291112548672,1238.4192674777937,None,space,1238.4190245061181,None,None,1235.798341254238,1238.409222844988,1235.798341254238,None,1238.8393304119818,None,1238.839379677875,1238.9395313048735,0.3180910050868988,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,215,,,,,,,,,,,,,0,1,1,1,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1393403070979,None,1242.7903988459148,1242.8005065042526,1242.7903088427615,None,space,1242.7903988459148,None,None,1240.639790608082,1242.780264209956,1240.639790608082,None,1243.4405071157962,None,1243.4405060190243,1243.540744246915,0.5467238440178335,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,271,,,,,,,,,,,,,0,1,1,1,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7405200321227,None,1247.951779941097,1247.9618053911254,1247.951854584599,None,space,1247.951779941097,None,None,1245.2411846918985,1247.9418099517934,1245.2411846918985,None,1248.4018998839892,None,1248.401943252748,1248.5120324688032,0.3453340600244701,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/152_visualblock.csv,V,81,,,,,,,,,,,,,0,1,1,1,0,19,19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.7021639528684,None,1251.0126607301645,1251.0227913712151,1251.0125968180132,None,space,1251.0126607301645,None,None,1250.2023679991253,1251.0025521852076,1250.2023679991253,None,1251.5628654221073,None,1251.5627347858158,1251.6727259750478,0.4444535691291094,,,,,,,,,,,,,,,,,,,,,,,,152,1,2024_Jan_19_1224,Cognition2_FullCode1,2021.2.3,99.97077190825523,
