filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,0,0,2,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.7791669808794,None,1180.4003714309074,1180.4102618489414,1180.40029526921,None,space,0.1944907649885863,1180.4003714309074,None,None,1178.2797737258952,1180.3902931530029,1178.2797737258952,None,1180.7005127158482,None,1180.70032665506,1180.8104301509447,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,0,0,2,0,27,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.000462780008,None,1184.8315861308947,1184.8417841310147,1184.8316172941122,None,space,0.2032874501310289,1184.8315861308947,None,None,1182.5009106828365,1184.8216151779052,1182.5009106828365,None,1185.1416746119503,None,1185.1415909451898,1185.251700112829,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv,B,156,,,,,,,,,,,,,0,0,0,2,0,28,28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.4417315488681,None,1188.502657129895,1188.5127584799193,1188.5025577440392,None,space,0.19619333208538592,1188.502657129895,None,None,1186.9421992588323,1188.4925556278322,1186.9421992588323,None,1188.8027025819756,None,1188.8026650641114,1188.9127303259447,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,0,0,2,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.1027686428279,None,1191.6335824779235,1191.6435574609786,1191.6335234690923,None,space,0.20127896289341152,1191.6335824779235,None,None,1190.6032185319345,1191.6235213528853,1190.6032185319345,None,1191.953626748873,None,1191.9535625530407,1192.0636203698814,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.753799840808,None,space,6.453077929094434,1192.8537857059855,None,1199.3456815099344,None,1203.5668648090214,1203.5769343290012,1203.566866444191,None,space,0.2520022529643029,1203.5668648090214,None,None,1200.8460851088166,1203.556864327984,1200.8460851088166,None,1203.927047664998,None,1203.9269124150742,1204.0369782238267,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,246,,,,,,,,,,,,,0,1,1,0,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2271389889065,None,1208.1882985630073,1208.1981958078686,1208.1881702491082,None,space,0.23858060990460217,1208.1882985630073,None,None,1205.727473294828,1208.1781681329012,1205.727473294828,None,1208.5283037868794,None,1208.5282465540804,1208.6286177728325,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,249,,,,,,,,,,,,,0,1,1,0,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8283811828587,None,1212.8195100668818,1212.8294894029386,1212.819537766045,None,space,0.19940240518189967,1212.8195100668818,None,None,1210.3287237768527,1212.809535649838,1210.3287237768527,None,1213.1195223149844,None,1213.1195595180616,1213.2295747699682,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.419758379925,None,1217.690942700021,1217.7009036720265,1217.6909593490418,None,space,0.22391450917348266,1217.690942700021,None,None,1214.920126932906,1217.6809572328348,1214.920126932906,None,1218.0209824189078,None,1218.0210011280142,1218.1310173650272,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,217,,,,,,,,,,,,,0,1,1,0,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3210834818892,None,1221.9920864838641,1222.0022520408966,1221.9922810180578,None,space,0.2107757469639182,1221.9920864838641,None,None,1219.8215073440224,1221.9822789018508,1219.8215073440224,None,1222.322298791958,None,1222.32220784924,1222.432301716879,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,189,,,,,,,,,,,,,0,1,1,0,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.6223373878747,None,1226.0133288509678,1226.0233117030002,1226.0133043830283,None,space,0.20559482602402568,1226.0133288509678,None,None,1224.122746870853,1226.0033022668213,1224.122746870853,None,1226.323585677892,None,1226.323328735074,1226.4334987588227,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,57,,,,,,,,,,,,,0,1,1,0,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.6237075829413,None,1228.6940922108479,1228.7040861498099,1228.6940443310887,None,space,0.2847736419644207,1228.6940922108479,None,None,1228.1239426718093,1228.6840422148816,1228.1239426718093,None,1229.0841458588839,None,1229.084155581193,1229.194188146852,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,380,,,,,,,,,,,,,0,1,1,0,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.384304414969,None,1234.685789024923,1234.6957722590305,1234.6857584922109,None,space,0.18907903088256717,1234.685789024923,None,None,1230.8846893960144,1234.6757563760038,1230.8846893960144,None,1234.975866846973,None,1234.9758323000278,1235.086001669988,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,305,,,,,,,,,,,,,0,1,1,0,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.275985837914,None,1239.8272161758505,1239.837270361837,1239.8272644851822,None,space,0.17564883409067988,1239.8272161758505,None,None,1236.7764342778828,1239.8172623689752,1236.7764342778828,None,1240.1072873368394,None,1240.10730248224,1240.2173209139146,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,247,,,,,,,,,,,,,0,1,1,0,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4073357519228,None,1244.3786001028493,1244.3885672669858,1244.3785676520783,None,space,0.15231606690213084,1244.3786001028493,None,None,1241.9078487488441,1244.3685655358713,1241.9078487488441,None,1244.6386431038845,None,1244.6385456030257,1244.748597230995,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,379,,,,,,,,,,,,,0,1,1,0,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9387028068304,None,1250.2301762020215,1250.2402316629887,1250.2302107701544,None,space,0.164713490055874,1250.2301762020215,None,None,1246.4391465499066,1250.2202086539473,1246.4391465499066,None,1250.5002624338958,None,1250.5002909901086,1250.610298650805,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,72,,,,,,,,,,,,,0,1,1,0,0,11,11,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8003656850196,None,1253.0209573449101,1253.0309995808639,1253.0210096142255,None,space,0.4858992157969624,1253.0209573449101,None,None,1252.3007648729254,1253.0110074980184,1252.3007648729254,None,1253.6112092139665,None,1253.6111337640323,1253.7211470729671,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,377,,,,,,,,,,,,,0,1,1,0,0,12,12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9112558879424,None,1259.1828271928243,1259.1928237290122,1259.1827808730304,None,space,0.17203216906636953,1259.1828271928243,None,None,1255.4116703188047,1259.1727787568234,1255.4116703188047,None,1259.4627908689436,None,1259.4628547700122,1259.5729192409199,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,337,,,,,,,,,,,,,0,1,1,0,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.7629844539333,None,1264.6344012289774,1264.6443743109703,1264.6343706860207,None,space,0.19252276699990034,1264.6344012289774,None,None,1261.263385127997,1264.6243685698137,1261.263385127997,None,1264.9344651519787,None,1264.9343637351412,1265.0444481368177,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,198,,,,,,,,,,,,,0,1,1,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.234504784923,None,1268.7155122279655,1268.725444464013,1268.7155649871565,None,space,0.2633616249077022,1268.7155122279655,None,None,1266.7348524050321,1268.7055628709495,1266.7348524050321,None,1269.085668795975,None,1269.085535160033,1269.1955707208253,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,140,,,,,,,,,,,,,0,1,1,0,0,15,15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3856875849888,None,1272.2865400339942,1272.2964624050073,1272.2864757040516,None,space,0.2763442909345031,1272.2865400339942,None,None,1270.886036525946,1272.2764735878445,1270.886036525946,None,1272.666634639958,None,1272.666597824078,1272.776647894876,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,213,,,,,,,,,,,,,0,1,1,0,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.9667845598888,None,1276.597770133987,1276.6078613479622,1276.597796398215,None,space,0.2210896830074489,1276.597770133987,None,None,1274.4671672969125,1276.587794282008,1274.4671672969125,None,1276.9378840078134,None,1276.9377963282168,1277.047887177905,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,245,,,,,,,,,,,,,0,1,1,0,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.237974853022,None,1281.1891095950268,1281.1990131239872,1281.188997172052,None,space,0.18980629602447152,1281.1891095950268,None,None,1278.7383707070258,1281.178995055845,1278.7383707070258,None,1281.4793304270133,None,1281.4790830991697,1281.589208293939,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,272,,,,,,,,,,,,,0,1,1,0,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.7792631448247,None,1286.000517823035,1286.010472978931,1286.0004587110598,None,space,0.19435993488878012,1286.000517823035,None,None,1283.2797232749872,1285.9904565948527,1283.2797232749872,None,1286.300540452823,None,1286.30046420102,1286.4105022340082,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,269,,,,,,,,,,,,,0,1,1,0,0,19,19,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.600578114856,None,1290.7917599289212,1290.8017848278396,1290.7917827512138,None,space,0.19511546613648534,1290.7917599289212,None,None,1288.101062163012,1290.7817806350067,1288.101062163012,None,1291.0918151838705,None,1291.0918072771747,1291.1922053690068,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,75,,,,,,,,,,,,,0,1,1,0,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.3919760878198,None,1293.64262132789,1293.6526176168118,1293.6425416590646,None,space,0.232284524012357,1293.64262132789,None,None,1292.8925068469252,1293.6325395428576,1292.8925068469252,None,1293.982716133818,None,1293.9826273601502,1294.0926448639948,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/120_audioblock.csv,A,190,,,,,,,,,,,,,0,1,1,0,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.2828309698962,None,1297.68373792083,1297.6937759078573,1297.6837606830522,None,space,0.2391134339850396,1297.68373792083,None,None,1295.783157738857,1297.6737585668452,1295.783157738857,None,1298.0237917168997,None,1298.0238028322347,1298.133825847879,,,,,,,,,,,,,,,,,120,1,2023_Jul_11_1658,Cognition2_FullCode1,2021.2.3,101.54457942999126,
