filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_audioblock.csv,A,89,,,,,,,,,,,,,0,0,0,0,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.6193925729021,None,950.0100560570136,950.0198889421299,950.0100226162001,None,space,0.37148295622318983,950.0100560570136,None,None,949.1196843869984,949.9999877042137,949.1196843869984,None,950.4902096888982,None,950.4900583938695,950.5904754670337,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_audioblock.csv,A,168,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7902921531349,None,953.9711011252366,953.9812039351091,953.9711171171627,None,space,0.2584963086992502,953.9711011252366,None,None,952.2908392860554,953.9610822051764,952.2908392860554,None,954.3312082448974,None,954.3311009678989,954.4412843817845,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_audioblock.csv,A,164,,,,,,,,,,,,,0,0,0,0,0,29,29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.631254774984,None,957.7722660959698,957.782249267213,957.7720841632224,None,space,0.24933917028829455,957.7722660959698,None,None,956.1317681372166,957.762049251236,956.1317681372166,None,958.1223128600977,None,958.1221583380363,958.2322039250284,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,1,1,2,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9226366709918,None,space,16.526901222299784,959.022621775046,None,975.5872761611827,None,977.697965526022,977.7077906657942,977.6977989531122,None,space,0.2676024427637458,977.697965526022,None,None,977.077790201176,977.6877640411258,977.077790201176,None,978.0679407101125,None,978.0679113498888,978.1780030578375,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,196,,,,,,,,,,,,,0,1,1,2,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3680193182081,None,981.8290464309976,981.8390955948271,981.8292265270836,None,space,0.1765157962217927,981.8290464309976,None,None,979.8686305237934,981.8191916150972,979.8686305237934,None,982.1091293538921,None,982.1090997571125,982.2191025190987,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4093781900592,None,987.2905249581672,987.3005263330415,987.2905486712232,None,space,0.21901030139997602,987.2905249581672,None,None,983.909778309986,987.2805137592368,983.909778309986,None,987.610608167015,None,987.6106638099998,987.7207006048411,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,1,1,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.9108306369744,None,991.9719106820412,991.9820929281414,991.971997629106,None,space,0.19363792520016432,991.9719106820412,None,None,989.4112054849975,991.9619627171196,989.4112054849975,None,992.2720534182154,None,992.2719968079589,992.3821658249944,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,210,,,,,,,,,,,,,0,1,1,2,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5721928379498,None,996.1732484730892,996.1831570467912,996.1732854761183,None,space,0.2562884809449315,996.1732484730892,None,None,994.0726852212101,996.1632505641319,994.0726852212101,None,996.5332690929063,None,996.5332141781225,996.6432086629793,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,1,1,2,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.8334026727825,None,1002.1348574850708,1002.14497157,1002.1349704397842,None,space,0.2227606037631631,1002.1348574850708,None,None,998.3338877349161,1002.1249355277978,998.3338877349161,None,1002.4651058320887,None,1002.4649512671865,1002.5750352400355,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,6,6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7651292108931,None,1007.6963636958972,1007.7065985901281,1007.6965265448205,None,space,0.26917736511677504,1007.6963636958972,None,None,1004.2655861708336,1007.6864916328341,1004.2655861708336,None,1008.0666972310282,None,1008.0665185509249,1008.1765158991329,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,1,1,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3667063061148,None,1013.2881310782395,1013.2980491970666,1013.2879791988059,None,space,0.2054177848622203,1013.2881310782395,None,None,1009.8671891959384,1013.2779442868195,1009.8671891959384,None,1013.5981488497928,None,1013.598086929135,1013.7081443169154,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,223,,,,,,,,,,,,,0,1,1,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8982010120526,None,1017.6293623638339,1017.6394157810137,1017.6292030929587,None,space,0.3041794109158218,1017.6293623638339,None,None,1015.3987016011961,1017.6191681809723,1015.3987016011961,None,1018.0394215201959,None,1018.039352109842,1018.1494283759966,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,150,,,,,,,,,,,,,0,1,1,2,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3395195980556,None,1021.3404056881554,1021.3503521829844,1021.340318197105,None,space,0.24113140581175685,1021.3404056881554,None,None,1019.8399141458794,1021.3302832851186,1019.8399141458794,None,1021.7005320591852,None,1021.700407937821,1021.8103544781916,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,368,,,,,,,,,,,,,0,1,1,2,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0004234057851,None,1027.182094774209,1027.1920943609439,1027.1819518131203,None,space,0.2154624778777361,1027.182094774209,None,None,1023.5010415571742,1027.171916901134,1023.5010415571742,None,1027.50210023392,None,1027.502046509832,1027.6120828329585,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,1,1,2,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.802255812101,None,1031.4833297729492,1031.493294926826,1031.4832844829186,None,space,0.29020670894533396,1031.4833297729492,None,None,1029.3026961269788,1031.4732495709322,1029.3026961269788,None,1031.893422873225,None,1031.8933123440481,1032.0033949939534,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,1,1,2,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1935151810758,None,1035.8145570820197,1035.8246429609135,1035.814543035999,None,space,0.19901954801753163,1035.8145570820197,None,None,1033.6938064731658,1035.8045081240125,1033.6938064731658,None,1036.1145989219658,None,1036.1145344499498,1036.2246574042365,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,1,1,2,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.414781622123,None,1040.805940464139,1040.8160069719888,1040.8059443740174,None,space,0.43969619274139404,1040.805940464139,None,None,1037.9150617648847,1040.795909462031,1037.9150617648847,None,1041.346036947798,None,1041.3459905518218,1041.4561433400959,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.646236331202,None,1046.5775495818816,1046.5875493609346,1046.5776611209847,None,space,0.19597098836675286,1046.5775495818816,None,None,1043.1464918158017,1046.5676262089983,1043.1464918158017,None,1046.8777926210314,None,1046.8775963198393,1046.9876036951318,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,297,,,,,,,,,,,,,0,1,1,2,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1776691852137,None,1051.6490889801644,1051.6589959259145,1051.6489287318661,None,space,0.21252043917775154,1051.6490889801644,None,None,1048.6783065968193,1051.6388938198797,1048.6783065968193,None,1051.9691536910832,None,1051.9690683029592,1052.0790431499481,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,276,,,,,,,,,,,,,0,1,1,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.269305955153,None,1056.530313747935,1056.5405464828946,1056.5305224952288,None,space,0.21122515993192792,1056.530313747935,None,None,1053.7696394668892,1056.5204875832424,1053.7696394668892,None,1056.8604470468126,None,1056.8605065580457,1056.9704505461268,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,316,,,,,,,,,,,,,0,1,1,2,0,17,17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1605618968606,None,1061.8219080548733,1061.8318691719323,1061.8218868800438,None,space,0.23162942100316286,1061.8219080548733,None,None,1058.6610281928442,1061.8118519680575,1058.6610281928442,None,1062.1620652168058,None,1062.161924670171,1062.272073701024,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,368,,,,,,,,,,,,,0,1,1,2,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.462043705862,None,1067.6435622810386,1067.653633724898,1067.6435369217768,None,space,0.20997165190055966,1067.6435622810386,None,None,1063.962610532064,1067.6335020097904,1063.962610532064,None,1067.9735957500525,None,1067.9735781258903,1068.0836407728493,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,1,1,2,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.273833733052,None,1070.3243256798014,1070.3342634360306,1070.3245303851552,None,space,0.5052242381498218,1070.3243256798014,None,None,1069.774125465192,1070.3144954731688,1069.774125465192,None,1070.9345645611174,None,1070.9344859860837,1071.0446843090467,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,136,,,,,,,,,,,,,0,1,1,2,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2346725491807,None,1074.095400054939,1074.1054215608165,1074.0955170758068,None,space,0.2061515161767602,1074.095400054939,None,None,1072.7350182351656,1074.0854821638204,1072.7350182351656,None,1074.4055992751382,None,1074.405456600897,1074.5155645208433,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,1,1,2,0,21,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.7055973592214,None,1076.8361595128663,1076.8462358010001,1076.8361015899106,None,space,0.3453913149423897,1076.8361595128663,None,None,1076.2061630138196,1076.8260666779242,1076.2061630138196,None,1077.2864466570318,None,1077.2862541509792,1077.3962865681387,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/154_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,1,1,2,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.5865472988226,None,1080.1871542930603,1080.1972506898455,1080.1872748501598,None,space,0.2263937210664153,1080.1871542930603,None,None,1079.086931433063,1080.1772399381734,1079.086931433063,None,1080.5172317810357,None,1080.5171817831695,1080.6272953771986,,,,,,,,,,,,,,,,,154,1,2024_Jan_23_1643,Cognition2_FullCode1,2021.2.3,99.98089468111138,
