filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_visualblock.csv,V,145,,,,,,,,,,,,,0,0,0,1,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.1035928670317,None,925.0543557470082,925.064457457047,925.0543348737061,None,space,0.3045279450016096,925.0543557470082,None,None,923.6040688210051,925.0443264470086,923.6040688210051,None,925.4644849720062,None,925.4643448987277,925.5744595470023,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_visualblock.csv,V,390,,,,,,,,,,,,,0,0,0,1,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.7645200020052,None,931.1661223570118,931.1761472970247,931.1660156467348,None,space,0.2647801280254498,931.1661223570118,None,None,927.265035977005,931.1560072200373,927.265035977005,None,931.5363293350092,None,931.5361405246891,931.6461324690026,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_visualblock.csv,V,211,,,,,,,,,,,,,0,0,0,1,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.8362638960243,None,935.4473580400227,935.4572756710113,935.4474089337397,None,space,0.27152653702069074,935.4473580400227,None,None,933.3367846150068,935.4374005070422,933.3367846150068,None,935.8374405740178,None,935.8375815426931,935.9473527810187,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,65,,,,,,,,,,,,,0,1,1,0,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6377137430245,None,space,2.08518258202821,936.7377148389933,None,938.8581600040197,None,940.9989306679927,941.0090077570057,940.9990120087401,None,space,0.21596359700197354,940.9989306679927,None,None,940.3488224840257,940.9890035820426,940.3488224840257,None,941.319021333009,None,941.3189506887226,941.429032429005,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,65,,,,,,,,,,,,,0,1,1,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6191604839987,None,943.7696097760345,943.7798092070152,943.7697418127442,None,space,0.19727919099386781,943.7696097760345,None,None,943.1195951290429,943.7597333860467,943.1195951290429,None,944.069924704032,None,944.0696811877075,944.1797856480116,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,389,,,,,,,,,,,,,0,1,1,0,0,2,2,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3698610819993,None,949.7615665860358,949.7714623230277,949.7614615287399,None,space,0.20532140095019713,949.7615665860358,None,None,945.8703585070325,949.7514531020424,945.8703585070325,None,950.0714881400345,None,950.0713454977027,950.1815385040245,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,91,,,,,,,,,,,,,0,1,1,0,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.3715964110452,None,952.7822507520323,952.7923410590156,952.7823696767097,None,space,0.27269432798493654,952.7822507520323,None,None,951.8720781860175,952.7723612500122,951.8720781860175,None,953.1623166209902,None,953.1623150056927,953.2723698110203,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,370,,,,,,,,,,,,,0,1,1,0,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.4625340820057,None,958.6638735430315,958.6740405110177,958.6639260907192,None,space,0.2630735730053857,958.6638735430315,None,None,954.9630009740358,958.6539176640217,954.9630009740358,None,959.0340529810055,None,959.0340604607132,959.1440856110421,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,208,,,,,,,,,,,,,0,1,1,0,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.334190441994,None,962.9151749780285,962.9252556870342,962.9150786967017,None,space,0.2357816959847696,962.9151749780285,None,None,960.8346357010305,962.9050702700042,960.8346357010305,None,963.2554145460017,None,963.2551718057017,963.3653250070056,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,84,,,,,,,,,,,,,0,1,1,0,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5553939870442,None,965.8962833780097,965.9061820880161,965.8962539017317,None,space,0.23059059004299343,965.8962833780097,None,None,965.0556638650014,965.8862454750342,965.0556638650014,None,966.246079227014,None,966.246002901718,966.3561918360065,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,158,,,,,,,,,,,,,0,1,1,0,0,7,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5461012960295,None,969.6270328710089,969.6371132350178,969.6271270046942,None,space,0.2438540089642629,969.6270328710089,None,None,968.0467830200214,969.6171185779967,968.0467830200214,None,969.9771703080041,None,969.9770915247151,970.087263769994,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,70,,,,,,,,,,,,,0,1,1,0,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.2772657570313,None,972.4778602290316,972.4880017990363,972.4778934447328,None,space,0.2890155249624513,972.4778602290316,None,None,971.7777733650291,972.4678850180353,971.7777733650291,None,972.8681588780019,None,972.8680328997085,972.97801497404,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,152,,,,,,,,,,,,,0,1,1,0,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.168104648008,None,976.1890196950408,976.1990715370048,976.1890163407312,None,space,0.2418674469809048,976.1890196950408,None,None,974.6685619929922,976.1790079140337,974.6685619929922,None,976.5390684090089,None,976.5389592127409,976.6491300089983,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,306,,,,,,,,,,,,,0,1,1,0,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8391427290044,None,981.4005152920145,981.4105514080147,981.4005388696911,None,space,0.23036689398577437,981.4005152920145,None,None,978.3395842789905,981.3905304429936,978.3395842789905,None,981.7506032240344,None,981.75051609074,981.8606172830332,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,128,,,,,,,,,,,,,0,1,1,0,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0507122030249,None,984.8315403920133,984.8413809170015,984.831410546694,None,space,0.2553478709887713,984.8315403920133,None,None,983.5511053840164,984.8214021199965,983.5511053840164,None,985.191495896026,None,985.1914524287218,985.3015357000404,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,241,,,,,,,,,,,,,0,1,1,0,0,12,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4916767940158,None,989.402725492022,989.4128392640268,989.4027632487356,None,space,0.2282064429600723,989.402725492022,None,None,986.992065101047,989.3927548220381,986.992065101047,None,989.7329582220409,None,989.7328482187237,989.8429269650369,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,249,,,,,,,,,,,,,0,1,1,0,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0329350630054,None,994.0240183570422,994.0341350170202,994.0241672607023,None,space,0.2149027709965594,994.0240183570422,None,None,991.5335350130335,994.0141588340048,991.5335350130335,None,994.3441340220161,None,994.3440313406987,994.4541933930013,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,92,,,,,,,,,,,,,0,1,1,0,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6443350310437,None,997.0649398770183,997.0748337630066,997.0650027857279,None,space,0.24595072795636952,997.0649398770183,None,None,996.1447172790067,997.0549943590304,996.1447172790067,None,997.4149863100029,None,997.4148617167026,997.5250919180107,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,276,,,,,,,,,,,,,0,1,1,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.715002328041,None,1001.9763494750368,1001.9863928999985,1001.9763168727164,None,space,0.2065527060185559,1001.9763494750368,None,None,999.2155338120065,1001.966308446019,999.2155338120065,None,1002.2863787360257,None,1002.286533621687,1002.396320038999,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,391,,,,,,,,,,,,,0,1,1,0,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.586576656031,None,1007.9979982069926,1008.0080756350071,1007.9979924367159,None,space,0.25689800502732396,1007.9979982069926,None,None,1004.0869830980082,1007.9879840100184,1004.0869830980082,None,1008.3581688880222,None,1008.3580464467174,1008.4681597890449,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,187,,,,,,,,,,,,,0,1,1,0,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.6582897080225,None,1012.0292239490082,1012.039140849025,1012.0291980827111,None,space,0.2337059989804402,1012.0292239490082,None,None,1010.158764827007,1012.0191896560136,1010.158764827007,None,1012.3692877760041,None,1012.3691839787294,1012.4793167230091,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,61,,,,,,,,,,,,,0,1,1,0,0,18,18,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.6695325479959,None,1014.7799742940115,1014.790087357047,1014.7800285537029,None,space,0.2989029710297473,1014.7799742940115,None,None,1014.1698099760106,1014.7700201270054,1014.1698099760106,None,1015.1800846980186,None,1015.1799717297196,1015.290050864045,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,113,,,,,,,,,,,,,0,1,1,0,0,19,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.4802600960247,None,1018.1110672639916,1018.1209752820432,1018.1110309987213,None,space,0.2798968690331094,1018.1110672639916,None,None,1016.9806248940295,1018.1010225720238,1016.9806248940295,None,1018.4910934340442,None,1018.4910559916985,1018.6010869740276,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,58,,,,,,,,,,,,,0,1,1,0,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.7911103870138,None,1020.8718621149892,1020.881843204028,1020.8717284887331,None,space,0.38308117497945204,1020.8718621149892,None,None,1020.2916250100243,1020.8617200620356,1020.2916250100243,None,1021.361836052034,None,1021.3618167477194,1021.4718358769896,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,317,,,,,,,,,,,,,0,1,1,0,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6619937050273,None,1026.3332497130032,1026.3433533940115,1026.333263644739,None,space,0.21765575098106638,1026.3332497130032,None,None,1023.1624440540327,1026.3232552180416,1023.1624440540327,None,1026.6534226030344,None,1026.6532298397156,1026.763438108028,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/16_audioblock.csv,A,288,,,,,,,,,,,,,0,1,1,0,0,22,22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9534004480229,None,1031.3346810230287,1031.3447208119906,1031.334665610711,None,space,0.2802022409741767,1031.3346810230287,None,None,1028.4539298480377,1031.3246571840136,1028.4539298480377,None,1031.7148236210342,None,1031.714883186703,1031.8247977379942,,,,,,,,,,,,,,,,,16,1,2023_Feb_13_1539,Cognition2_FullCode1,2021.2.3,100.03998202278316,
