filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.23880802700296,760.9893355690874,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5891644950025,None,769.2513373307884,None,space,8.318669903092086,769.4214816149324,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,394,,,,,,,,,,,,,0,0,0,2,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.2639477648772,None,space,5.104149416089058,778.3640609397553,None,783.5054141567089,None,788.947087306995,788.9569192267954,788.936980344681,None,space,0.42510858178138733,788.947087306995,None,None,784.9958567270078,788.9269468467683,784.9958567270078,None,789.4871260756627,None,789.4871534266043,789.5970959099941,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,250,,,,,,,,,,,,,0,0,0,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.787338887807,None,793.7884085066617,793.7984445989132,793.788426074991,None,space,0.5757410014048219,793.7884085066617,None,None,791.2878073700704,793.7783925770782,791.2878073700704,None,794.4686086471193,None,794.4685600077268,794.5786446188577,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,0,0,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.7687287940644,None,798.099715158809,798.1096210479736,798.0995950366836,None,space,0.5044402931816876,798.099715158809,None,None,796.2691019470803,798.0895615387708,796.2691019470803,None,798.709800704848,None,798.7097184526268,798.8198441336863,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,0,0,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0098337926902,None,801.7106240857393,801.7206506868824,801.7106407688465,None,space,0.2775221592746675,801.7106240857393,None,None,800.5102680181153,801.7006072709337,800.5102680181153,None,802.090723183006,None,802.0907106486615,802.2006691358984,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,0,0,2,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.3908144137822,None,804.7915956769139,804.8016560547985,804.7914829876739,None,space,0.2765405331738293,804.7915956769139,None,None,803.8912512748502,804.7814494897611,803.8912512748502,None,805.1716412040405,None,805.1716064809356,805.2815912300721,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,0,0,2,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.4717995757237,None,809.0327599956654,809.0428538187407,809.0326979987789,None,space,0.2993723237887025,809.0327599956654,None,None,806.9721856848337,809.0226645008661,806.9721856848337,None,809.4329306809232,None,809.4328468966763,809.5427870689891,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,0,0,2,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.7328440020792,None,814.0841821497306,814.0942875146866,814.0841399979312,None,space,0.3199893650598824,814.0841821497306,None,None,811.2333520897664,814.0741065000184,811.2333520897664,None,814.5042753247544,None,814.5044480598066,814.6142527698539,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,0,0,2,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.8042724090628,None,816.9350371169858,816.9450987540185,816.9349985149223,None,space,0.31713346811011434,816.9350371169858,None,None,816.3047883128747,816.9249650170095,816.3047883128747,None,817.3550572399981,None,817.3551077180076,817.4650491629727,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,62,,,,,,,,,,,,,0,0,0,2,0,8,8,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6551648289897,None,819.7757881400175,819.7860025530681,819.7757819577586,None,space,0.37235435703769326,819.7757881400175,None,None,819.1556867528707,819.7657484598458,819.1556867528707,None,820.2560416627675,None,820.2558691397775,820.3561665867455,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,237,,,,,,,,,,,,,0,0,0,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.556017826777,None,824.4271222590469,824.4371319958009,824.4272925749887,None,space,0.21703909104689956,824.4271222590469,None,None,822.0565792368725,824.4172590770759,822.0565792368725,None,824.7471431070007,None,824.7472676847595,824.8571623768657,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,324,,,,,,,,,,,,,0,0,0,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0472622169182,None,829.7887005498633,829.7987828138284,829.7888102446217,None,space,0.3595212302170694,829.7887005498633,None,None,826.547968680039,829.7787767467089,826.547968680039,None,830.24871921679,None,830.2487439078744,830.3587744599208,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,297,,,,,,,,,,,,,0,0,0,2,0,11,11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.5490438877605,None,835.0201678830199,835.0301616117358,835.0201871039811,None,space,0.22397553781047463,835.0201678830199,None,None,832.0493430257775,835.0101536060683,832.0493430257775,None,835.350222364068,None,835.3501852036919,835.4602816128172,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.6502670357004,None,840.4917055629194,840.5016792328097,840.4917130678426,None,space,0.17645393032580614,840.4917055629194,None,None,837.1507961950265,840.4816795699298,837.1507961950265,None,840.77175789373,None,840.7717230076436,840.8816795498133,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,270,,,,,,,,,,,,,0,0,0,2,0,13,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0717968698591,None,845.2731464710087,845.2830274789594,845.2731190979015,None,space,0.19500150997191668,845.2731464710087,None,None,842.5723518370651,845.2630855999887,842.5723518370651,None,845.5731383240782,None,845.5732175468933,845.6831386587583,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,0,0,2,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.8733915020712,None,847.9638973521069,847.9738894319162,847.9638098909985,None,space,0.24026544485241175,847.9638973521069,None,None,847.3736689537764,847.9537763930857,847.3736689537764,None,848.3239617301151,None,848.323950162949,848.4339325199835,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,293,,,,,,,,,,,,,0,0,0,2,0,15,15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6240774136968,None,853.0553421727382,853.0653207139112,853.0553459216375,None,space,0.20479420479387045,853.0553421727382,None,None,850.1245531700552,853.0453124237247,850.1245531700552,None,853.3654660079628,None,853.3653482006397,853.4753401777707,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,0,0,2,0,16,16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6656221468002,None,856.5462917056866,856.5562733788975,856.5463148107286,None,space,0.23387035029008985,856.5462917056866,None,None,855.1659915470518,856.5362813128158,855.1659915470518,None,856.8864911380224,None,856.8863194900099,856.9963017888367,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,295,,,,,,,,,,,,,0,0,0,2,0,17,17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1864414657466,None,861.6378000336699,861.6477090958506,861.6377414058428,None,space,0.1823775777593255,861.6378000336699,None,None,858.6868412899785,861.62770790793,858.6868412899785,None,861.9277420700528,None,861.927773295762,862.0377577496693,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.227919248864,None,864.8687031357549,864.8786957738921,864.8687135869171,None,space,0.21544265002012253,864.8687031357549,None,None,863.7283963579684,864.8586800890043,863.7283963579684,None,865.1886965460144,None,865.1887313577812,865.2986891670153,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,0,0,2,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4888345580548,None,870.7003305288963,870.7102822288871,870.7003294069785,None,space,0.17584847006946802,870.7003305288963,None,None,866.9893413837999,870.6902959090658,866.9893413837999,None,870.9804364987649,None,870.9803233596962,871.0903590628877,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,0,0,2,0,20,20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.2804340240546,None,874.3614368527196,874.3713899180293,874.3614185609389,None,space,0.23471846198663116,874.3614368527196,None,None,872.7809613477439,874.3513850630261,872.7809613477439,None,874.7014075610787,None,874.7014759316575,874.8116002180614,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,211,,,,,,,,,,,,,0,0,0,2,0,21,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0015974417329,None,878.6125484798104,878.6226477148011,878.6126253528986,None,space,0.17565555404871702,878.6125484798104,None,None,876.5020219050348,878.6025918549858,876.5020219050348,None,878.892676203046,None,878.8926336479839,879.0027298047207,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,0,0,2,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.1928303609602,None,882.3136603906751,882.3236313620582,882.3136737899389,None,space,0.2025450519286096,882.3136603906751,None,None,880.6931735207327,882.3036402920261,880.6931735207327,None,882.6237500249408,None,882.6237082209904,882.7336654248647,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,0,0,2,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9238667041063,None,885.8347570290789,885.8445932399482,885.8346036126371,None,space,0.17739359382539988,885.8347570290789,None,None,884.4242791486904,885.8245701147243,884.4242791486904,None,886.1147407786921,None,886.1146542577538,886.224672938697,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_bisensoryblock.csv,B,265,,,,,,,,,,,,,0,0,0,2,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4148394530639,None,890.5660435487516,890.576006882824,890.5660207698587,None,space,0.16611621854826808,890.5660435487516,None,None,887.9154076687992,890.5559872719459,887.9154076687992,None,890.8360811760649,None,890.8360301408451,890.9460242688656,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
