filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.69853632291779,805.7566727278754,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.3566951542161,None,818.4801309891045,None,space,8.629038966726512,818.6501580108888,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,0,0,2,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.802749433089,None,space,5.480457685887814,827.902732825838,None,833.4143243669532,None,837.6955694458447,837.7058067601174,837.6855474884156,None,space,0.3036867822520435,837.6955694458447,None,None,834.9049553489313,837.6755337771028,834.9049553489313,None,838.1157049802132,None,838.115544801252,838.2256839689799,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,0,0,2,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.4157819929533,None,841.9169496349059,841.9267630530521,841.9166614903603,None,space,0.4182722079567611,841.9169496349059,None,None,839.9161805240437,841.9066477790475,839.9161805240437,None,842.4368759482168,None,842.4367896534037,842.5467314021662,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,155,,,,,,,,,,,,,0,0,0,2,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.7369674830697,None,845.7878384250216,845.7978589148261,845.7877944094595,None,space,0.19535915786400437,845.7878384250216,None,None,844.2375661372207,845.7777806981467,844.2375661372207,None,846.0879378868267,None,846.0878312984947,846.1978247431107,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,0,0,2,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.3880449929275,None,848.7886937852018,848.7988513051532,848.788687393209,None,space,0.3065132927149534,848.7886937852018,None,None,847.8883801121265,848.7786736818962,847.8883801121265,None,849.1988182831556,None,849.1987225475256,849.3087096731178,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,0,0,2,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4989524702542,None,852.139724643901,852.1496132961474,852.1396076852922,None,space,0.171483782120049,852.139724643901,None,None,850.9994324971922,852.1295939739794,850.9994324971922,None,852.4297306938097,None,852.4296253753361,852.5396839650348,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,0,0,2,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.7298958729953,None,857.4611070738174,857.4713181499392,857.4612844303716,None,space,0.250085124745965,857.4611070738174,None,None,854.2302377610467,857.4512707190588,854.2302377610467,None,857.8112508878112,None,857.8113162821625,857.9212039480917,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,0,0,2,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.111295985058,None,861.5622701491229,861.5723854741082,861.5623928621877,None,space,0.30092100892215967,861.5622701491229,None,None,859.6118422988802,861.5523791508749,859.6118422988802,None,861.9823557902128,None,861.9824071225245,862.0925416979007,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,0,0,2,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.2826730068773,None,867.3340780199505,867.3441320750862,867.3339456223417,None,space,0.28111562691628933,867.3340780199505,None,None,863.7829670258798,867.3239319110289,863.7829670258798,None,867.7341941050254,None,867.7340945183765,867.8440709160641,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,0,0,2,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.0341234300286,None,870.0947989858687,870.1047906698659,870.0947991201189,None,space,0.312397297937423,870.0947989858687,None,None,869.5346388989128,870.084785408806,869.5346388989128,None,870.5149725489318,None,870.5148314085324,870.6248180838302,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,158,,,,,,,,,,,,,0,0,0,2,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8150509400293,None,873.8958900999278,873.905828839168,873.8957550741267,None,space,0.23130208626389503,873.8958900999278,None,None,872.3154546059668,873.8857413628139,872.3154546059668,None,874.2459731791168,None,874.2458955055569,874.3559005782008,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,0,0,2,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5460616969503,None,878.9172568819486,878.9274122728966,878.9173928062897,None,space,0.2579606780782342,878.9172568819486,None,None,876.0464253071696,878.9073790949769,876.0464253071696,None,879.2773762689903,None,879.2773438763339,879.3873463720083,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,323,,,,,,,,,,,,,0,0,0,2,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.5776325361803,None,884.308854887262,884.3188445349224,884.3088301151525,None,space,0.21033597085624933,884.308854887262,None,None,881.0778340338729,884.2988164038397,881.0778340338729,None,884.6388601302169,None,884.6388714012224,884.7490174402483,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,0,0,2,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9390109428205,None,888.4109866959043,888.4200056060217,888.4100914524403,None,space,0.22822123719379306,888.4109866959043,None,None,886.4394536828622,888.4000777411275,886.4394536828622,None,888.740121869836,None,888.7399751014542,888.8501710728742,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,258,,,,,,,,,,,,,0,0,0,2,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0401523709297,None,893.1213923450559,893.1314593809657,893.1213364635129,None,space,0.20586457010358572,893.1213923450559,None,None,890.5406249361113,893.1113227522001,890.5406249361113,None,893.4314430109225,None,893.4313905012328,893.5413662302308,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,218,,,,,,,,,,,,,0,0,0,2,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7317202449776,None,897.4125466840342,897.4225862380117,897.4127280154731,None,space,0.21064346423372626,897.4125466840342,None,None,895.2320450502448,897.4027143041603,895.2320450502448,None,897.7426369469613,None,897.7427462843713,897.8527810671367,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,75,,,,,,,,,,,,,0,0,0,2,0,15,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0428428412415,None,900.2934589590877,900.3035090272315,900.2933945624624,None,space,0.3137943488545716,900.2934589590877,None,None,899.5433121412061,900.2833808511496,899.5433121412061,None,900.7134621678852,None,900.7134922394995,900.8234819681384,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,0,0,2,0,16,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0136835598387,None,906.2751573971473,906.2851717760786,906.2750948273111,None,space,0.23604913987219334,906.2751573971473,None,None,902.5140562388115,906.2650811159983,902.5140562388115,None,906.6152588571422,None,906.6151719304268,906.7251903498545,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,0,0,2,0,17,17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.9153341208585,None,911.1064555249177,911.1164782699198,911.1065714542289,None,space,0.30873163184151053,911.1064555249177,None,None,908.4157411181368,911.096557742916,908.4157411181368,None,911.5167003180832,None,911.5164492941927,911.6266326839104,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,0,0,2,0,18,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.81662667403,None,916.4379393220879,916.4480181150138,916.4382563365158,None,space,0.16927253641188145,916.4379393220879,None,None,913.317155667115,916.428242625203,913.317155667115,None,916.7081833682023,None,916.708057445148,916.8181301970035,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,0,0,2,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0082247331738,None,921.2793829920702,921.2893388718367,921.279333558539,None,space,0.19982965104281902,921.2793829920702,None,None,918.5087299211882,921.2693198472261,918.5087299211882,None,921.5794608108699,None,921.5793700135779,921.6893705418333,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,125,,,,,,,,,,,,,0,0,0,2,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.8794873831794,None,924.6504285228439,924.6603827960789,924.6504901611712,None,space,0.284768199082464,924.6504285228439,None,None,923.3799764518626,924.6404764498584,923.3799764518626,None,925.040544624906,None,925.0404173705261,925.1504498641007,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,0,0,2,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.3406550250947,None,930.3619573791511,930.3719705399126,930.3620237132069,None,space,0.21327904984354973,930.3619573791511,None,None,926.8409877060913,930.3520100018941,926.8409877060913,None,930.6822144230828,None,930.682047189353,930.7920073098503,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,0,0,2,0,22,22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.9821523069404,None,933.0328272921033,933.042790429201,933.0328726732638,None,space,0.27840041369199753,933.0328272921033,None,None,932.48260773113,933.022858961951,932.48260773113,None,933.4127724599093,None,933.4128239612561,933.5227670832537,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,130,,,,,,,,,,,,,0,0,0,2,0,23,23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.7129395301454,None,936.5137884379365,936.5237309690565,936.513705954561,None,space,0.2054071151651442,936.5137884379365,None,None,935.2134841419756,936.5036922432482,935.2134841419756,None,936.8239190271124,None,936.8238293911796,936.9337309221737,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/186_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,0,0,2,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.1238941671327,None,941.9653091789223,941.9752777661197,941.9653777975124,None,space,0.2018838319927454,941.9653091789223,None,None,938.6242348281667,941.9553640861996,938.6242348281667,None,942.2754533500411,None,942.2752253391315,942.3852556268685,,,,,,,,,,,,,,,,,,,,,,,186,1,2024_Mar_13_1449,Cognition2_FullCode1,2021.2.3,99.8171678590288,
