filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_audioblock.csv,A,225,,,,,,,,,,,,,0,0,0,0,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3502983511426,None,928.1012652751524,928.111464553047,928.1014433623525,None,space,0.2008856211323291,928.1012652751524,None,None,925.8506924840622,928.0914407621603,925.8506924840622,None,928.4214413349982,None,928.4213202443673,928.5313820061274,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_audioblock.csv,A,378,,,,,,,,,,,,,0,0,0,0,0,28,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.7216269259807,None,934.0030291930307,934.0130176341627,934.0030266632559,None,space,0.21112435800023377,934.0030291930307,None,None,930.2219166432042,933.9930240630638,930.2219166432042,None,934.3330368890893,None,934.3330890142126,934.4430701730307,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_audioblock.csv,A,270,,,,,,,,,,,,,0,0,0,0,0,29,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.6331975790672,None,938.8345063570887,938.8445678530261,938.8343892993173,None,space,0.19568328000605106,938.8345063570887,None,None,936.1337160081603,938.8243866991252,936.1337160081603,None,939.1345678011421,None,939.1344213263831,939.244526026072,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,284,,,,,,,,,,,,,0,1,1,2,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9349039481021,None,space,26.163400933146477,940.0347847281955,None,966.2322807211895,None,970.5634894832037,970.573615438072,970.5635200102581,None,space,0.45066152419894934,970.5634894832037,None,None,967.7227727950085,970.553517410066,967.7227727950085,None,971.1336771519855,None,971.1334861243843,971.2436923910864,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,1,1,2,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4336765110493,None,973.6343209410552,973.6444967421703,973.6343977723038,None,space,0.2518337650690228,973.6343209410552,None,None,972.9342031071428,973.6243951721117,972.9342031071428,None,973.9944867731538,None,973.994401472318,974.1045482191257,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,1,1,2,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2946116831154,None,979.3659876871388,979.3760916350875,979.3659918691731,None,space,0.2721400251612067,979.3659876871388,None,None,975.7950701820664,979.3559892689809,975.7950701820664,None,979.7461650110781,None,979.746022611321,979.8561962970998,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,1,1,2,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.046276042005,None,985.2576484291349,985.2677053040825,985.2575530073839,None,space,0.22050554701127112,985.2576484291349,None,None,981.546627948992,985.2475504071917,981.546627948992,None,985.5978001430631,None,985.5976427234011,985.6982131581753,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,1,1,2,0,4,4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.8979334041942,None,988.5186540181749,988.5286165671423,988.5186512592948,None,space,0.223489600000903,988.5186540181749,None,None,987.3983239161316,988.5086486591026,987.3983239161316,None,988.8485705351923,None,988.8486598482589,988.958655907074,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,329,,,,,,,,,,,,,0,1,1,2,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.1488371992018,None,993.9401561471168,993.950188503135,993.9401514543454,None,space,0.24199621099978685,993.9401561471168,None,None,990.649206222035,993.9301488541532,990.649206222035,None,994.2903713611886,None,994.2902024832322,994.400198064046,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,216,,,,,,,,,,,,,0,1,1,2,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.5904626750853,None,998.2515328950249,998.2616076050326,998.2513210141799,None,space,0.17061615199781954,998.2515328950249,None,None,996.0907254051417,998.2413184139878,996.0907254051417,None,998.5415287031792,None,998.5414200703847,998.6515964320861,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,102,,,,,,,,,,,,,0,1,1,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.8416244760156,None,1001.362229622202,1001.3724070710596,1001.3622831722489,None,space,0.15595477097667754,1001.362229622202,None,None,1000.3419721010141,1001.3522805720568,1000.3419721010141,None,1001.6224293261766,None,1001.6222596263281,1001.7323330091313,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,1,1,2,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9223780990578,None,1007.1139754571486,1007.1239610579796,1007.1138040692779,None,space,0.2441866451408714,1007.1139754571486,None,None,1003.4229485231917,1007.1038014690857,1003.4229485231917,None,1007.464174559107,None,1007.463872127398,1007.5741057901178,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,1,1,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7641431391239,None,1011.6251812831033,1011.6351961530745,1011.6253151923186,None,space,0.1730286090169102,1011.6251812831033,None,None,1009.264440909028,1011.6153125921264,1009.264440909028,None,1011.9052818419877,None,1011.9052193932469,1012.0152256600559,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,63,,,,,,,,,,,,,0,1,1,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2054578391835,None,1014.3360490200575,1014.3460696071852,1014.3359451323515,None,space,0.2061185361817479,1014.3360490200575,None,None,1013.7058487751056,1014.3259425321594,1013.7058487751056,None,1014.6462205061689,None,1014.6460265672533,1014.7560351600405,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,186,,,,,,,,,,,,,0,1,1,2,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.946155777201,None,1018.3071349500678,1018.317221557023,1018.307098090346,None,space,0.19505174783989787,1018.3071349500678,None,None,1016.4466070190538,1018.2970954901539,1016.4466070190538,None,1018.6071729641408,None,1018.6071332943859,1018.7171791270375,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,1,1,2,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.9073576461524,None,1022.6684055239893,1022.678469167091,1022.6684418652906,None,space,0.13776679709553719,1022.6684055239893,None,None,1020.4078014781699,1022.6584392650984,1020.4078014781699,None,1022.908514423063,None,1022.908345103194,1023.0184514462017,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,1,1,2,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2086008761544,None,1027.3696984841954,1027.3797786640935,1027.3697399382247,None,space,0.15648955712094903,1027.3696984841954,None,None,1024.7088845851831,1027.3597373380326,1024.7088845851831,None,1027.6297385171056,None,1027.6296695751837,1027.7398291351274,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,279,,,,,,,,,,,,,0,1,1,2,0,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9298822050914,None,1032.2210517921485,1032.2310669349972,1032.2210892372998,None,space,0.16910292021930218,1032.2210517921485,None,None,1029.4303428111598,1032.2110866371077,1029.4303428111598,None,1032.491090130061,None,1032.4910837301752,1032.6012296730187,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,330,,,,,,,,,,,,,0,1,1,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.7912883330137,None,1037.5926318310667,1037.602705259109,1037.592582661356,None,space,0.1655003170017153,1037.5926318310667,None,None,1034.2916874221992,1037.5825800611638,1034.2916874221992,None,1037.8627120710444,None,1037.8626175142592,1037.9727596112061,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,1,1,2,0,16,16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.1629380681552,None,None,None,None,None,None,,None,None,space,1039.6632325800601,None,1039.6632325800601,None,1041.5438480130397,None,1041.5436427173438,1042.0539038630668,1.750920568127185,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,17,17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5444305290002,None,1047.7155454861932,1047.7255999890622,1047.7154071262805,None,space,0.5546413401607424,1047.7155454861932,None,None,1045.0447278830688,1047.7054045260884,1045.0447278830688,None,1048.3757448701654,None,1048.375610561273,1048.4857697461266,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,1,1,2,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6757546809968,None,1051.306618991075,1051.3166077381466,1051.3066829782213,None,space,0.2995719078462571,1051.306618991075,None,None,1050.1763715951238,1051.2966803780291,1050.1763715951238,None,1051.7067060400732,None,1051.7065122222295,1051.8166767670773,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,1,1,2,0,19,19,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.0066413572058,None,1057.4782719539944,1057.4882975141518,1057.4782293491764,None,space,0.22388413385488093,1057.4782719539944,None,None,1053.507192781195,1057.4682267489843,1053.507192781195,None,1057.8083511102013,None,1057.8083126402228,1057.9184711540584,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1086245840415,None,1061.0993187390268,1061.1093840231188,1061.0994069752517,None,space,0.25081417500041425,1061.0993187390268,None,None,1059.6088829950895,1061.0894043750595,1059.6088829950895,None,1061.4695402921643,None,1061.4693660092773,1061.5794512280263,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,1,1,2,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7695800380316,None,1066.9010069239885,1066.9109983220696,1066.9009144172771,None,space,0.20914149098098278,1066.9010069239885,None,None,1063.2701005130075,1066.890911817085,1063.2701005130075,None,1067.211060154019,None,1067.2109719132307,1067.3211071251426,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/115_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,1,1,2,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.511218747124,None,1070.4921370011289,1070.502068913076,1070.4920459533344,None,space,0.34602884016931057,1070.4921370011289,None,None,1069.0116812810302,1070.4820433531422,1069.0116812810302,None,1070.9421191851143,None,1070.9420179032488,1071.0521739001852,,,,,,,,,,,,,,,,,,115,1,2023_Jun_08_1646,Cognition2_FullCode1,2021.2.3,100.01398101312675,
