filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,257,,,,,,,,,,,,,0,0,0,0,0,25,25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4303750289837,None,966.5015466599725,966.5114063749788,966.5014331398415,None,space,0.42691821802873164,966.5015466599725,None,None,963.9307740179356,966.4914275199408,963.9307740179356,None,967.0316164999967,None,967.0315313558676,967.1416400040034,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,83,,,,,,,,,,,,,0,0,0,0,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3318527069641,None,969.6624456939753,969.6724306669785,969.6623592199176,None,space,0.3860667929984629,969.6624456939753,None,None,968.8321820399724,969.6523536000168,968.8321820399724,None,970.1525111950468,None,970.1524411738501,970.2624855759786,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,161,,,,,,,,,,,,,0,0,0,0,0,27,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.4526964790421,None,973.5635857619345,973.5735186430393,973.563519545889,None,space,0.26088534004520625,973.5635857619345,None,None,971.9531855030218,973.5535139259882,971.9531855030218,None,973.9435778779443,None,973.9435321678757,974.0535698840395,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,112,,,,,,,,,,,,,0,0,0,0,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2438546449412,None,976.8644361679908,976.8744998719776,976.8645138758584,None,space,0.24805695400573313,976.8644361679908,None,None,975.7441023939755,976.8545082559576,975.7441023939755,None,977.2145265169675,None,977.2144347958383,977.324641893967,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,A,315,,,,,,,,,,,,,0,0,0,0,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5145924040116,None,982.1660205739317,982.1760898249922,982.1660172289121,None,space,0.43445611698552966,982.1660205739317,None,None,979.0150726119755,982.1560116090113,979.0150726119755,None,982.706051675952,None,982.706039129931,982.8160668259952,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,152,,,,,,,,,,,,,0,1,1,1,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5063008819707,None,space,21.93014601804316,983.6063332009362,None,1005.5727714759996,None,1008.5835701950127,1008.5935060949996,1008.5834737119148,None,space,2.600942734046839,1008.5835701950127,None,None,1007.0632158089429,1008.5734680920141,1007.0632158089429,None,1011.304290327942,None,1011.3042026438634,1011.4143032080028,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,295,,,,,,,,,,,,,0,1,1,1,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.6044142430183,None,1016.0556631429354,1016.0656583199743,1016.0558124809177,None,space,0.33685084292665124,1016.0556631429354,None,None,1013.1048276759684,1016.0458068610169,1013.1048276759684,None,1016.4958844849607,None,1016.4956547018955,1016.605743160937,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,376,,,,,,,,,,,,,0,1,1,1,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7958659619326,None,1022.0574411209673,1022.0673817079514,1022.0573737798841,None,space,0.2790271189296618,1022.0574411209673,None,None,1018.2962851659395,1022.0473681599833,1018.2962851659395,None,1022.4374688880052,None,1022.4373860188643,1022.547434360953,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,101,,,,,,,,,,,,,0,1,1,1,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.7376260949532,None,1025.2482383439783,1025.2583945889492,1025.2482409069198,None,space,0.4722364650806412,1025.2482383439783,None,None,1024.2380080829607,1025.238235287019,1024.2380080829607,None,1025.8284415489761,None,1025.8283944539144,1025.9383689339738,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,193,,,,,,,,,,,,,0,1,1,1,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1285744779743,None,1029.559539919952,1029.569480406004,1029.5594246278633,None,space,0.6889430789742619,1029.559539919952,None,None,1027.628946615965,1029.5494190079626,1027.628946615965,None,1030.3497377779568,None,1030.3497644698364,1030.4596202989342,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,202,,,,,,,,,,,,,0,1,1,1,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6498183460208,None,1034.1708260650048,1034.1808523680083,1034.170976329886,None,space,0.3976845779689029,1034.1708260650048,None,None,1032.1502580220113,1034.1609707099851,1032.1502580220113,None,1034.6709988539806,None,1034.6708538298844,1034.780867149937,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,76,,,,,,,,,,,,,0,1,1,1,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9711629200028,None,1037.2316869139904,1037.2418224340072,1037.2315695739235,None,space,0.38479578495025635,1037.2316869139904,None,None,1036.4713810059475,1037.2215639540227,1036.4713810059475,None,1037.7218108889647,None,1037.721744323906,1037.831723036943,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,367,,,,,,,,,,,,,0,1,1,1,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0220219639596,None,1043.1934234779328,1043.2034102790058,1043.1934344838955,None,space,0.3910460569895804,1043.1934234779328,None,None,1039.522330909036,1043.1834288639948,1039.522330909036,None,1043.7034928119974,None,1043.70350639784,1043.8135259220144,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,185,,,,,,,,,,,,,0,1,1,1,0,8,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0037662120303,None,1047.3546387129463,1047.3646444519982,1047.35446356592,None,space,0.4378333200002089,1047.3546387129463,None,None,1045.504046845017,1047.3444579460192,1045.504046845017,None,1047.8947179019451,None,1047.8947243518778,1048.0046871140366,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,162,,,,,,,,,,,,,0,1,1,1,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.1949201950338,None,1051.315692284028,1051.3257154970197,1051.315765820851,None,space,0.46877913002390414,1051.315692284028,None,None,1049.6952316570096,1051.3057602009503,1049.6952316570096,None,1051.8859243709594,None,1051.8858154968475,1051.9959704619832,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,93,,,,,,,,,,,,,0,1,1,1,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1859835459618,None,1054.616674070945,1054.6266751119401,1054.6166363049415,None,space,0.38383019901812077,1054.616674070945,None,None,1053.6865304230014,1054.6066306850407,1053.6865304230014,None,1055.1067942630034,None,1055.1067606718861,1055.2167472100118,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,224,,,,,,,,,,,,,0,1,1,1,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.4069330589846,None,1059.1480105329538,1059.1580081300344,1059.1479030479095,None,space,0.5884757519233972,1059.1480105329538,None,None,1056.9073346350342,1059.1378974280087,1056.9073346350342,None,1059.8381254799897,None,1059.8380641128751,1059.948057629983,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,252,,,,,,,,,,,,,0,1,1,1,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.1382924419595,None,1064.1594490009593,1064.1694679029752,1064.1593886998598,None,space,0.48904401098843664,1064.1594490009593,None,None,1061.6388438639697,1064.149383079959,1061.6388438639697,None,1064.7495242659934,None,1064.7495041578659,1064.859482791042,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,88,,,,,,,,,,,,,0,1,1,1,0,13,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.0496520729503,None,1067.4303394099697,1067.4403031900292,1067.4303371109418,None,space,0.2981788220349699,1067.4303394099697,None,None,1066.550075409934,1067.420331491041,1066.550075409934,None,1067.8304964170093,None,1067.8304360948387,1067.9404125149595,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,161,,,,,,,,,,,,,0,1,1,1,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1306072250009,None,1071.2413589110365,1071.2514861079399,1071.2414654509048,None,space,0.4151309400331229,1071.2413589110365,None,None,1069.6310557769611,1071.231459831004,1069.6310557769611,None,1071.761551350006,None,1071.761476574873,1071.8714675450465,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,167,,,,,,,,,,,,,0,1,1,1,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0616111439886,None,1075.2325385799631,1075.2425930669997,1075.2325212548603,None,space,0.6399769430281594,1075.2325385799631,None,None,1073.5621871589683,1075.2225156349596,1073.5621871589683,None,1075.9727967859944,None,1075.9726624228642,1076.0828374850098,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.2729127559578,None,1080.4540047260234,1080.4641610919498,1080.4540278169443,None,space,0.5704661479685456,1080.4540047260234,None,None,1077.7733212619787,1080.4440221970435,1077.7733212619787,None,1081.1441341559403,None,1081.1441581078689,1081.2541351149557,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,303,,,,,,,,,,,,,0,1,1,1,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.444338205969,None,1085.9755392200314,1085.9856223119423,1085.9756610318436,None,space,0.4169323550304398,1085.9755392200314,None,None,1082.9448754909681,1085.9656554119429,1082.9448754909681,None,1086.4958658160176,None,1086.4956937708776,1086.6056398350047,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,135,,,,,,,,,,,,,0,1,1,1,0,18,18,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.7958474459592,None,1089.6467171499971,1089.6566660100361,1089.646594818856,None,space,0.4098085720324889,1089.6467171499971,None,None,1088.2961905059638,1089.6365891989553,1088.2961905059638,None,1090.156782406033,None,1090.1566589498543,1090.2667409459827,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_visualblock.csv,V,56,,,,,,,,,,,,,0,1,1,1,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4568095690338,None,1092.5174607819645,1092.527599717956,1092.5174625189393,None,space,0.37900668499059975,1092.5174607819645,None,None,1091.9573730709963,1092.5074568990385,1091.9573730709963,None,1092.9977621629369,None,1092.997510834888,1093.1075902290177,,,,,,,,,,,,,,,,,,,,,,,50,1,2023_Mar_10_1116,Cognition2_FullCode1,2021.2.3,100.01414997928055,
