filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_visualblock.csv,V,112,,,,,,,,,,,,,0,0,0,1,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3579385629855,None,970.9786112710135,970.9886232980061,970.9787339590082,None,space,0.33565984602319077,970.9786112710135,None,None,969.858282583009,970.9687221180066,969.858282583009,None,971.4187885819701,None,971.4186511959822,971.5286419579643,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_visualblock.csv,V,194,,,,,,,,,,,,,0,0,0,1,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.7189252729877,None,975.1599619389744,975.1698096839827,975.1598206009774,None,space,0.29835286701563746,975.1599619389744,None,None,973.2193285069661,975.1498087599757,973.2193285069661,None,975.5600249539712,None,975.5599036880128,975.6698436570005,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_visualblock.csv,V,98,,,,,,,,,,,,,0,0,0,1,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8600644089747,None,978.340737171995,978.3506736929994,978.3406481889949,None,space,0.37353465403430164,978.340737171995,None,None,977.3606019520084,978.3306363479933,977.3606019520084,None,978.8207995779812,None,978.8208577699668,978.9308946370147,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,100,,,,,,,,,,,,,0,1,1,0,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.6210917499848,None,space,2.753032192995306,979.7212415710092,None,982.5119993470144,None,985.0026425310061,985.0127052050084,985.0026755980041,None,space,0.2556590840104036,985.0026425310061,None,None,984.0024324489641,984.9926637570024,984.0024324489641,None,985.3628817409626,None,985.3627053409989,985.4728253849898,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,69,,,,,,,,,,,,,0,1,1,0,0,1,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6628839469631,None,987.8535996559658,987.863409187994,987.85354019496,None,space,0.23668188601732254,987.8535996559658,None,None,987.1633799669798,987.8435283539584,987.1633799669798,None,988.193526936986,None,988.1935087209974,988.303462012962,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,56,,,,,,,,,,,,,0,1,1,0,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4936858539586,None,990.5541525839944,990.5643351789913,990.5541583350102,None,space,0.24811997299548239,990.5541525839944,None,None,989.9940337470034,990.5441464940086,989.9940337470034,None,990.9042893759906,None,990.9042292799975,991.0142645990127,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,334,,,,,,,,,,,,,0,1,1,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.20434470498,None,996.0458032559836,996.0557324559777,996.0457906480121,None,space,0.2844868979882449,996.0458032559836,None,None,992.7048188229674,996.0357788070105,992.7048188229674,None,996.4358691349626,None,996.4358188229787,996.5362978249905,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,279,,,,,,,,,,,,,0,1,1,0,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7359421440051,None,1001.0273445399944,1001.0372854309971,1001.0271324429602,None,space,0.23894567199749872,1001.0273445399944,None,None,998.2363653209759,1001.0171206019586,998.2363653209759,None,1001.3671844259952,None,1001.3671979050093,1001.4772836309858,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,385,,,,,,,,,,,,,0,1,1,0,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6674654940143,None,1007.0188649079646,1007.0289151289617,1007.0190266719844,None,space,0.27140567800961435,1007.0188649079646,None,None,1003.1679617110058,1007.0090148309828,1003.1679617110058,None,1007.4091251249774,None,1007.408949632995,1007.5188986510038,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,227,,,,,,,,,,,,,0,1,1,0,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7092113479739,None,1011.4802597009693,1011.4902930079843,1011.4801580529718,None,space,0.22600261395564303,1011.4802597009693,None,None,1009.2095396179939,1011.4701462119701,1009.2095396179939,None,1011.8102106729639,None,1011.8101847090118,1011.920148166013,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,240,,,,,,,,,,,,,0,1,1,0,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1102986119804,None,1016.0114569619764,1016.0215385699994,1016.0113641089818,None,space,0.28681021701777354,1016.0114569619764,None,None,1013.610821128008,1016.0013522679801,1013.610821128008,None,1016.401573080977,None,1016.4015741770097,1016.511504280963,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,215,,,,,,,,,,,,,0,1,1,0,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7017688959604,None,1020.3526666900143,1020.362664373999,1020.3527710499882,None,space,0.21761770400917158,1020.3526666900143,None,None,1018.2021808290156,1020.3427592089865,1018.2021808290156,None,1020.6727547209593,None,1020.6727676010166,1020.7828305870062,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,389,,,,,,,,,,,,,0,1,1,0,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.973029413959,None,1026.3643907060032,1026.374481346982,1026.364454562991,None,space,0.22994253499200568,1026.3643907060032,None,None,1022.4732940369868,1026.3544427219895,1022.4732940369868,None,1026.6946804049658,None,1026.6945117600087,1026.8044776929892,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,304,,,,,,,,,,,,,0,1,1,0,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9945953149581,None,1031.5358916739933,1031.545864996966,1031.5359943670162,None,space,0.2584652790101245,1031.5358916739933,None,None,1028.4950843490078,1031.5259825260146,1028.4950843490078,None,1031.8961418069666,None,1031.8959115489677,1032.0059729209752,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,276,,,,,,,,,,,,,0,1,1,0,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1960327579873,None,1036.4574179240153,1036.4674685149803,1036.4572374829847,None,space,0.3448457529884763,1036.4574179240153,None,None,1033.6964936020086,1036.447225641983,1033.6964936020086,None,1036.9074964419706,None,1036.9073308139748,1037.017350842012,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,127,,,,,,,,,,,,,0,1,1,0,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.207541404001,None,1039.9784403109807,1039.9886186629883,1039.9784479950147,None,space,0.25584711000556126,1039.9784403109807,None,None,1038.7080759989913,1039.968436154013,1038.7080759989913,None,1040.338507014967,None,1040.3383319440006,1040.43878387101,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,365,,,,,,,,,,,,,0,1,1,0,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6386005129898,None,1045.7901200329652,1045.7999042780139,1045.7898757239861,None,space,0.24416109500452876,1045.7901200329652,None,None,1042.138863803004,1045.7798638829845,1042.138863803004,None,1046.1400568399695,None,1046.1401841809682,1046.2499884379795,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,366,,,,,,,,,,,,,0,1,1,0,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.440172809991,None,1051.6017225789838,1051.6115674249595,1051.60167693799,None,space,0.20854531798977405,1051.6017225789838,None,None,1047.9407044610125,1051.5916650969884,1047.9407044610125,None,1051.911674851959,None,1051.9116417600133,1052.0216704749619,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,321,,,,,,,,,,,,,0,1,1,0,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2118255950045,None,1056.9231650049915,1056.9331604359904,1056.9230149009788,None,space,0.2631022799760103,1056.9231650049915,None,None,1053.7122197779827,1056.9130030599772,1053.7122197779827,None,1057.2934335600003,None,1057.2931616969697,1057.4033354549902,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,283,,,,,,,,,,,,,0,1,1,0,0,16,16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.593461417011,None,1061.9246329939924,1061.934647416987,1061.9244935840077,None,space,0.26163729099789634,1061.9246329939924,None,None,1059.0939335600124,1061.914481743006,1059.0939335600124,None,1062.2946691749967,None,1062.2945794999657,1062.4046293069841,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,108,,,,,,,,,,,,,0,1,1,0,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5949422859703,None,1065.1754592320067,1065.185492374003,1065.1756930099625,None,space,0.3308073490043171,1065.1754592320067,None,None,1064.0953105780063,1065.1656811689609,1064.0953105780063,None,1065.6257478650077,None,1065.6255828249675,1065.7355248010135,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,247,,,,,,,,,,,,,0,1,1,0,0,18,18,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.9257189749624,None,1069.8968927029637,1069.9067950549652,1069.8968248119752,None,space,0.29737954505253583,1069.8968927029637,None,None,1067.4261573319673,1069.8868129709736,1067.4261573319673,None,1070.296987270005,None,1070.2968488909944,1070.407017296995,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,278,,,,,,,,,,,,,0,1,1,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.5971241709776,None,1074.8782385259983,1074.8882294700015,1074.8781887849734,None,space,0.2840341299888678,1074.8782385259983,None,None,1072.097546534962,1074.8681769439718,1072.097546534962,None,1075.2683796309866,None,1075.2682745759782,1075.3782788260141,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,51,,,,,,,,,,,,,0,1,1,0,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.5685031409957,None,1077.5790898199775,1077.589239479974,1077.578951809014,None,space,0.35921116202371195,1077.5790898199775,None,None,1077.0688915079809,1077.5689399680123,1077.0688915079809,None,1078.039194109966,None,1078.0391813560097,1078.1492097890005,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,107,,,,,,,,,,,,,0,1,1,0,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.339306237991,None,1080.909967376967,1080.9201215979992,1080.909949708014,None,space,0.2603126789908856,1080.909967376967,None,None,1079.8397315740003,1080.8999378670123,1079.8397315740003,None,1081.2901193579892,None,1081.2900665229943,1081.400012083992,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/34_audioblock.csv,A,261,,,,,,,,,,,,,0,1,1,0,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.590248122986,None,1085.70149149996,1085.7114250379964,1085.701323500002,None,space,0.30879964103223756,1085.70149149996,None,None,1083.0906721979845,1085.6913116590003,1083.0906721979845,None,1086.1115147770033,None,1086.1113717309606,1086.2214650890091,,,,,,,,,,,,,,,,,34,1,2023_Feb_26_1906,Cognition2_FullCode1,2021.2.3,99.98201022445937,
