filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,275,,,,,,,,,,,,,0,0,0,1,0,25,25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.826768512954,None,939.0780211460078,939.0880212730262,939.0779470447102,None,space,0.24076865089591593,939.0780211460078,None,None,936.3271891690092,939.0679421320092,936.3271891690092,None,939.4381088649388,None,939.4380792117096,939.5480530089699,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.7381670980249,None,943.6593201679643,943.6692495449679,943.6593152656802,None,space,0.23550746496766806,943.6593201679643,None,None,941.2385599040426,943.6493103529792,941.2385599040426,None,943.9993725540116,None,943.9993967077113,944.1093579459703,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,325,,,,,,,,,,,,,0,0,0,1,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2995043209521,None,949.0509112030268,949.0609010040062,949.0510193917086,None,space,0.23588845797348768,949.0509112030268,None,None,945.799895595992,949.0410144790076,945.799895595992,None,949.3908854239853,None,949.3909066136345,949.5008682949701,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,270,,,,,,,,,,,,,0,0,0,1,0,28,28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6910149609903,None,953.8922546779504,953.9022350390442,953.892202846671,None,space,0.27454470307566226,953.8922546779504,None,None,951.1914308329578,953.88219793397,951.1914308329578,None,954.2723597689765,None,954.2723057026393,954.3823232479626,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,V,398,,,,,,,,,,,,,0,0,0,1,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.572404174949,None,960.054012601031,960.0640102069592,960.0539598957054,None,space,0.24879095109645277,960.054012601031,None,None,956.0728444430279,960.0439549830044,956.0728444430279,None,960.404007629957,None,960.4040810747189,960.5140154570108,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,330,,,,,,,,,,,,,0,1,1,0,0,0,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2042945480207,None,space,4.238514818949625,961.3042832330102,None,965.5656004659832,None,970.3669042240363,970.376989022945,970.36685871667,None,space,0.34393233398441225,970.3669042240363,None,None,967.0660011540167,970.356853803969,967.0660011540167,None,970.8170650090324,None,970.8170419507311,970.9270209999522,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,138,,,,,,,,,,,,,0,1,1,0,0,1,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1171414839337,None,973.9980262649478,974.0080352489604,973.9979043906438,None,space,0.2967728020157665,973.9980262649478,None,None,972.6175631580409,973.9878994779428,972.6175631580409,None,974.3980981570203,None,974.3980392566533,974.5080460390309,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,373,,,,,,,,,,,,,0,1,1,0,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6982048789505,None,979.9296494430164,979.939681031974,979.9296269507264,None,space,0.2851816440233961,979.9296494430164,None,None,976.1985910219373,979.9196220380254,976.1985910219373,None,980.3197898409562,None,980.3197906276561,980.4297854820034,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,203,,,,,,,,,,,,,0,1,1,0,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6198048370425,None,984.1508731319336,984.1608436859678,984.1509820547304,None,space,0.1999985089059919,984.1508731319336,None,None,982.1202805310022,984.1409771420294,982.1202805310022,None,984.4509618449956,None,984.4509220086853,984.5609269959386,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,186,,,,,,,,,,,,,0,1,1,0,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.7509953989647,None,988.1120171379298,988.1219813940115,988.1119978177245,None,space,0.16678370907902718,988.1120171379298,None,None,986.2514205400366,988.1019929050235,986.2514205400366,None,988.382092984044,None,988.382114444708,988.4920181540074,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,319,,,,,,,,,,,,,0,1,1,0,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6822053579381,None,993.3735019570449,993.383467748994,993.3736639716313,None,space,0.18529508402571082,993.3735019570449,None,None,990.1825447699521,993.3636590589304,990.1825447699521,None,993.6635169780347,None,993.6635185606661,993.7735177209834,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,227,,,,,,,,,,,,,0,1,1,0,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.9636421389878,None,997.7347324460279,997.7448207499692,997.7347464236315,None,space,0.20005437196232378,997.7347324460279,None,None,995.4640916709322,997.7247415109305,995.4640916709322,None,998.0349209209671,None,998.0348247086746,998.144921271014,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,102,,,,,,,,,,,,,0,1,1,0,0,7,7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3350155879743,None,1000.8557672919706,1000.8657766969409,1000.8556152287289,None,space,0.2550279510905966,1000.8557672919706,None,None,999.8353205450112,1000.8456103160279,999.8353205450112,None,1001.215792580042,None,1001.2156657477259,1001.3257217169739,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,230,,,,,,,,,,,,,0,1,1,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.5157912849681,None,1005.3169574099593,1005.3269247090211,1005.3170681777061,None,space,0.16993004304822534,1005.3169574099593,None,None,1003.0162791649345,1005.3070632650051,1003.0162791649345,None,1005.5869697360322,None,1005.5870013896725,1005.6970148369437,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,117,,,,,,,,,,,,,0,1,1,0,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8870859489543,None,1008.5579208439449,1008.5678172600456,1008.5578724486637,None,space,0.23294231994077563,1008.5579208439449,None,None,1007.3874317830196,1008.5478675359627,1007.3874317830196,None,1008.8980380130233,None,1008.898017098743,1009.0081103240373,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,288,,,,,,,,,,,,,0,1,1,0,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.198003618978,None,1013.5792172419606,1013.5892565969843,1013.5792427076609,None,space,0.17967008904088289,1013.5792172419606,None,None,1010.6985648690024,1013.5692377949599,1010.6985648690024,None,1013.8593322229572,None,1013.8593651956995,1013.9693062480073,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,168,,,,,,,,,,,,,0,1,1,0,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1596160320332,None,1017.3403708100086,1017.3503729799995,1017.3404018196394,None,space,0.18642554304096848,1017.3403708100086,None,None,1015.6598710849648,1017.3303969069384,1015.6598710849648,None,1017.6304676210275,None,1017.6304649077007,1017.7404273699503,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,279,,,,,,,,,,,,,0,1,1,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9305267200107,None,1022.2217010130407,1022.2317332120147,1022.2217047316605,None,space,0.19308651005849242,1022.2217010130407,None,None,1019.4309427200351,1022.2116998189595,1019.4309427200351,None,1022.52181113197,None,1022.521815084701,1022.6317955240374,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,83,,,,,,,,,,,,,0,1,1,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8219185109483,None,1025.1527084630216,1025.1624985509552,1025.1525774356792,None,space,0.23007840802893043,1025.1527084630216,None,None,1024.3223979730392,1025.1425725229783,1024.3223979730392,None,1025.502668775036,None,1025.5027502457028,1025.6126237149583,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,345,,,,,,,,,,,,,0,1,1,0,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8027212199522,None,1030.7541631689528,1030.7641966319643,1030.7541649526333,None,space,0.19666259502992034,1030.7541631689528,None,None,1027.303217886947,1030.7441600399325,1027.303217886947,None,1031.0542499369476,None,1031.054180155706,1031.1642845070455,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,140,,,,,,,,,,,,,0,1,1,0,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3544877259992,None,1034.255141341011,1034.2651573269395,1034.2552860526716,None,space,0.295639974065125,1034.255141341011,None,None,1032.8549286200432,1034.2452811399708,1032.8549286200432,None,1034.6553009309573,None,1034.655235940672,1034.7652186410269,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,333,,,,,,,,,,,,,0,1,1,0,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9554237190168,None,1039.7867589789676,1039.7967496359488,1039.786798026727,None,space,0.1960661900229752,1039.7867589789676,None,None,1036.4558181569446,1039.776793114026,1036.4558181569446,None,1040.0868395200232,None,1040.0869524926761,1040.1968007260002,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,89,,,,,,,,,,,,,0,1,1,0,0,17,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.3869006179739,None,1042.7776420399314,1042.787625320023,1042.7775135497445,None,space,0.2932529249228537,1042.7776420399314,None,None,1041.887551789987,1042.7675086370436,1041.887551789987,None,1043.1777472780086,None,1043.1776854117284,1043.2877123539802,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,166,,,,,,,,,,,,,0,1,1,0,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.4778552530333,None,1046.6387847380247,1046.6486689579906,1046.6387706217006,None,space,0.1680700919823721,1046.6387847380247,None,None,1044.9783127439441,1046.6287657089997,1044.9783127439441,None,1046.9088186069857,None,1046.90878478667,1047.018837261945,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,295,,,,,,,,,,,,,0,1,1,0,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2089046660112,None,1051.6602014859673,1051.6701237160014,1051.66011125067,None,space,0.17059147998224944,1051.6602014859673,None,None,1048.7093605769332,1051.6501063379692,1048.7093605769332,None,1051.9501873529516,None,1051.9502092976704,1052.0602279260056,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/64_audioblock.csv,A,321,,,,,,,,,,,,,0,1,1,0,0,20,20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2502990419744,None,1056.9616594850086,1056.9717991389334,1056.9617181766894,None,space,0.19715794501826167,1056.9616594850086,None,None,1053.7506732100155,1056.9517132639885,1053.7506732100155,None,1057.2617795410333,None,1057.2617573416442,1057.3718265859643,,,,,,,,,,,,,,,,,,,,,,,64,1,2023_Apr_07_1735,Cognition2_FullCode1,2021.2.3,100.01646071568138,
