filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,12.909589122980833,827.9896598970518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.5893139038235,None,840.9233360020444,None,space,15.397917265538126,841.0933423228562,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,51,,,,,,,,,,,,,0,0,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.0179158900864,None,space,4.405384820420295,857.1178835369647,None,861.5590133029036,None,863.56955349911,863.5797346080653,863.5597535255831,None,space,0.1777285640127957,863.56955349911,None,None,863.049529530108,863.5497388062067,863.049529530108,None,863.8596307770349,None,863.8597388952505,863.9696619762108,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,383,,,,,,,,,,,,,0,0,0,0,0,1,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.1598145850003,None,869.4913757978939,869.5012894049287,869.4913915275131,None,space,0.16789352893829346,869.4913757978939,None,None,865.6603269991465,869.4813768081367,865.6603269991465,None,869.7614993238822,None,869.7613819274586,869.8713653432205,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,72,,,,,,,,,,,,,0,0,0,0,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0615094341338,None,872.2821890311316,872.2921419818886,872.2820849642624,None,space,0.2170675522647798,872.2821890311316,None,None,871.5619107070379,872.272070244886,871.5619107070379,None,872.6022135321982,None,872.6022001663689,872.7122063459828,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,348,,,,,,,,,,,,,0,0,0,0,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9023406719789,None,877.8837749031372,877.8938796678558,877.8836589921732,None,space,0.19954566098749638,877.8837749031372,None,None,874.4028888591565,877.8736442727968,874.4028888591565,None,878.1838945229538,None,878.1837895224337,878.2937992098741,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,142,,,,,,,,,,,,,0,0,0,0,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4839973510243,None,881.4048165390268,881.4149252111092,881.4047547434923,None,space,0.23847051709890366,881.4048165390268,None,None,879.9845295548439,881.3947400241159,879.9845295548439,None,881.7448606211692,None,881.7448114082683,881.8548199129291,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,340,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0450685517862,None,886.9463828108273,886.9564318270423,886.9463206325192,None,space,0.2008655210956931,886.9463828108273,None,None,883.5455119479448,886.9363059131429,883.5455119479448,None,887.2663749260828,None,887.2663684264292,887.3765175668523,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,144,,,,,,,,,,,,,0,0,0,0,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.5665584099479,None,890.5073965308256,890.5174940321594,890.5074462872465,None,space,0.28786778077483177,890.5073965308256,None,None,889.0670456099324,890.4974315678701,889.0670456099324,None,890.8974974420853,None,890.8975009904709,891.007463471964,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,173,,,,,,,,,,,,,0,0,0,0,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1974969850853,None,894.4284823099151,894.4384348602034,894.4284414635506,None,space,0.18284026300534606,894.4284823099151,None,None,892.6980641242117,894.4184267441742,892.6980641242117,None,894.7185857379809,None,894.7184989061673,894.8285613148473,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,191,,,,,,,,,,,,,0,0,0,0,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0187135450542,None,898.4295526738279,898.4397328631021,898.4296348095406,None,space,0.22170349583029747,898.4295526738279,None,None,896.5190000371076,898.4196200901642,896.5190000371076,None,898.7597498130053,None,898.7597372695338,898.8697256199084,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,271,,,,,,,,,,,,,0,0,0,0,0,9,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0598727772012,None,None,None,None,None,None,,None,None,space,900.5602708430961,None,900.5602708430961,None,902.610888064839,None,902.6108055632096,903.1209432841279,1.9389772969298065,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,239,,,,,,,,,,,,,0,0,0,0,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.6114606480114,None,908.5026230961084,908.5125666321255,908.5026072552894,None,space,0.24463967606425285,908.5026230961084,None,None,906.1119433608837,908.492592535913,906.1119433608837,None,908.8526870068163,None,908.8525042292197,908.9625052800402,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,157,,,,,,,,,,,,,0,0,0,0,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.1528744040988,None,912.2235646010377,912.2336457017809,912.2235927093309,None,space,0.27569561917334795,912.2235646010377,None,None,910.653085376136,912.2135779899545,910.653085376136,None,912.603695849888,None,912.6036562822294,912.7136383149773,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,317,,,,,,,,,,,,,0,0,0,0,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9038704331033,None,917.575155492872,917.5852293712087,917.5750296521467,None,space,0.27610168186947703,917.575155492872,None,None,914.4041553428397,917.5650149327703,914.4041553428397,None,917.9552617380396,None,917.9551039273385,918.0651018731296,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,214,,,,,,,,,,,,,0,0,0,0,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.2552217021585,None,921.8963520401157,921.906402062159,921.8963172305841,None,space,0.2109041688963771,921.8963520401157,None,None,919.755841950886,921.8863025112078,919.755841950886,None,922.2264546728693,None,922.2263191524428,922.3363756281324,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,176,,,,,,,,,,,,,0,0,0,0,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.5265780407935,None,925.7874099649489,925.7974338391796,925.7875139355194,None,space,0.23992742830887437,925.7874099649489,None,None,924.026993598789,925.777499216143,924.026993598789,None,926.1276662521996,None,926.1274694153574,926.2375189000741,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,104,,,,,,,,,,,,,0,0,0,0,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.4276653719135,None,928.9683503690176,928.9785423041321,928.9684958584141,None,space,0.2589141083881259,928.9683503690176,None,None,927.92806147784,928.9584811390378,927.92806147784,None,929.328465139959,None,929.3284158092458,929.4384441748261,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,256,,,,,,,,,,,,,0,0,0,0,0,16,16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.6287174150348,None,933.6896615629084,933.6996477199718,933.689785154583,None,space,0.19359796913340688,933.6896615629084,None,None,931.12890345091,933.6797704352066,931.12890345091,None,933.9898521439172,None,933.9897214891855,934.0998635059223,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,208,,,,,,,,,,,,,0,0,0,0,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.2898254799657,None,937.8709277259186,937.8809957019985,937.8710106434767,None,space,0.18836548225954175,937.8709277259186,None,None,935.7903447290882,937.8609959241003,935.7903447290882,None,938.1610586149618,None,938.1609493662138,938.2709808042273,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,157,,,,,,,,,,,,,0,0,0,0,0,18,18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.4611751730554,None,941.5319956531748,941.5419056848623,941.5319187972229,None,space,0.22326362878084183,941.5319956531748,None,None,939.9615725781769,941.5219040778466,939.9615725781769,None,941.8619501278736,None,941.8620543643367,941.9719636030495,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,203,,,,,,,,,,,,,0,0,0,0,0,19,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1622692821547,None,945.6930992552079,945.703140260186,945.6932990104426,None,space,0.17418768536299467,945.6930992552079,None,None,943.6625449969433,945.6832842910662,943.6625449969433,None,945.9733377620578,None,945.9731610222254,946.0831285221502,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,202,,,,,,,,,,,,,0,0,0,0,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2734131528996,None,949.794406699948,949.8043917510659,949.7943162043114,None,space,0.20885230787098408,949.794406699948,None,None,947.7736749751493,949.784301484935,947.7736749751493,None,950.1045056609437,None,950.1042862972711,950.2143764710054,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,353,,,,,,,,,,,,,0,0,0,0,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4046662691981,None,955.4359341440722,955.4461053740233,955.4359224634711,None,space,0.19935823883861303,955.4359341440722,None,None,951.9050000142306,955.4259077440947,951.9050000142306,None,955.7360836598091,None,955.7359860684257,955.8459671367891,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,163,,,,,,,,,,,,,0,0,0,0,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0360852819867,None,959.166951127816,959.1770346327685,959.1669821595308,None,space,0.3003072189167142,959.166951127816,None,None,957.5365337808616,959.1569674401544,957.5365337808616,None,959.5870636408217,None,959.5870661265683,959.6970383999869,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,172,,,,,,,,,,,,,0,0,0,0,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8872149009258,None,963.1080824220553,963.1180494260043,963.1081429012586,None,space,0.25517557095736265,963.1080824220553,None,None,961.3877106718719,963.0981281818822,961.3877106718719,None,963.468304362148,None,963.4682024852839,963.5780761959031,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_audioblock.csv,A,112,,,,,,,,,,,,,0,0,0,0,0,24,24,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7682687081397,None,966.3890254050493,966.3991433409974,966.3890900044237,None,space,0.32622532034292817,966.3890254050493,None,None,965.2688086451963,966.3790752850473,965.2688086451963,None,966.8192398138344,None,966.8191237864551,966.9290845189244,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
